timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:06:50.407739,1158923000,483501656,1876.0,1916.0
2025-03-26T17:06:51.409422,1158923077,483501656,77.0,0.0
2025-03-26T17:06:52.410365,1158923137,483501656,60.0,0.0
2025-03-26T17:06:53.411455,1158925013,483503572,1876.0,1916.0
2025-03-26T17:06:54.412398,1158925150,483503572,137.0,0.0
2025-03-26T17:06:55.413442,1158925150,483503572,0.0,0.0
2025-03-26T17:06:56.414736,1158927086,483505488,1936.0,1916.0
2025-03-26T17:06:57.416562,1158927282,483505488,196.0,0.0
2025-03-26T17:06:58.417417,1158927342,483505488,60.0,0.0
2025-03-26T17:06:59.418295,1158929436,483507404,2094.0,1916.0
2025-03-26T17:07:00.419399,1158929791,483507404,355.0,0.0
2025-03-26T17:07:01.420370,1158930009,483507404,218.0,0.0
2025-03-26T17:07:02.421362,1158931945,483509320,1936.0,1916.0
2025-03-26T17:07:03.422373,1158932022,483509320,77.0,0.0
2025-03-26T17:07:04.423383,1158932082,483509320,60.0,0.0
2025-03-26T17:07:05.424392,1158933958,483511236,1876.0,1916.0
2025-03-26T17:07:06.425740,1158934095,483511236,137.0,0.0
2025-03-26T17:07:07.427614,1158934095,483511236,0.0,0.0
2025-03-26T17:07:08.429509,1158936031,483513152,1936.0,1916.0
2025-03-26T17:07:09.431760,1158936108,483513152,77.0,0.0
2025-03-26T17:07:10.433986,1158936168,483513152,60.0,0.0
2025-03-26T17:07:11.436212,1158938044,483515068,1876.0,1916.0
2025-03-26T17:07:12.438375,1158938181,483515068,137.0,0.0
2025-03-26T17:07:13.440218,1158938181,483515068,0.0,0.0
2025-03-26T17:07:14.441434,1158940117,483516984,1936.0,1916.0
2025-03-26T17:07:15.443785,1158940194,483516984,77.0,0.0
2025-03-26T17:07:16.445605,1158940254,483516984,60.0,0.0
2025-03-26T17:07:17.447903,1158942249,483518900,1995.0,1916.0
2025-03-26T17:07:18.449751,1158942386,483518900,137.0,0.0
2025-03-26T17:07:19.451580,1158942386,483518986,0.0,86.0
2025-03-26T17:07:20.453598,1158944388,483520902,2002.0,1916.0
2025-03-26T17:07:21.455526,1158944465,483520902,77.0,0.0
2025-03-26T17:07:22.457738,1158944525,483520902,60.0,0.0
2025-03-26T17:07:23.459956,1158946401,483522818,1876.0,1916.0
2025-03-26T17:07:24.461706,1158946538,483522818,137.0,0.0
2025-03-26T17:07:25.463424,1158946580,483522880,42.0,62.0
2025-03-26T17:07:26.465326,1158951543,483530769,4963.0,7889.0
2025-03-26T17:07:27.466310,1158951620,483530769,77.0,0.0
2025-03-26T17:07:28.468113,1158951680,483530769,60.0,0.0
2025-03-26T17:07:29.469363,1158961534,483535524,9854.0,4755.0
2025-03-26T17:07:30.470413,1158961671,483535524,137.0,0.0
2025-03-26T17:07:31.471484,1158961713,483535586,42.0,62.0
2025-03-26T17:07:32.472609,1158963649,483537502,1936.0,1916.0
2025-03-26T17:07:33.474639,1158963726,483537502,77.0,0.0
2025-03-26T17:07:34.476933,1158964008,483537674,282.0,172.0
2025-03-26T17:07:35.478991,1158965884,483539590,1876.0,1916.0
2025-03-26T17:07:36.481114,1158966021,483539590,137.0,0.0
2025-03-26T17:07:37.482399,1158966140,483539590,119.0,0.0
2025-03-26T17:07:38.483400,1158968076,483541506,1936.0,1916.0
2025-03-26T17:07:39.484387,1158968153,483541506,77.0,0.0
2025-03-26T17:07:40.485449,1158968213,483541506,60.0,0.0
2025-03-26T17:07:41.487651,1158970089,483543422,1876.0,1916.0
2025-03-26T17:07:42.489489,1158970226,483543422,137.0,0.0
2025-03-26T17:07:43.490365,1158970896,483543542,670.0,120.0
2025-03-26T17:07:44.491752,1158972832,483545458,1936.0,1916.0
2025-03-26T17:07:45.493353,1158972909,483545458,77.0,0.0
2025-03-26T17:07:46.494432,1158972969,483545458,60.0,0.0
2025-03-26T17:07:47.496596,1158974845,483547374,1876.0,1916.0
2025-03-26T17:07:48.498724,1158974982,483547374,137.0,0.0
2025-03-26T17:07:49.500435,1158974982,483547374,0.0,0.0
2025-03-26T17:07:50.501342,1158976918,483549290,1936.0,1916.0
2025-03-26T17:07:51.502289,1158976995,483549290,77.0,0.0
2025-03-26T17:07:52.503322,1158977109,483549290,114.0,0.0
2025-03-26T17:07:53.504299,1158978985,483551206,1876.0,1916.0
2025-03-26T17:07:54.505307,1158979122,483551206,137.0,0.0
2025-03-26T17:07:55.506350,1158979122,483551206,0.0,0.0
2025-03-26T17:07:56.507605,1158981058,483553122,1936.0,1916.0
2025-03-26T17:07:57.509646,1158981177,483553184,119.0,62.0
2025-03-26T17:07:58.511554,1158981237,483553184,60.0,0.0
2025-03-26T17:07:59.513916,1158983113,483555100,1876.0,1916.0
2025-03-26T17:08:00.516277,1158983250,483555100,137.0,0.0
2025-03-26T17:08:01.517433,1158985940,483557810,2690.0,2710.0
2025-03-26T17:08:02.518486,1158986630,483558460,690.0,650.0
2025-03-26T17:08:03.520329,1158986707,483558460,77.0,0.0
2025-03-26T17:08:04.521590,1158986707,483558460,0.0,0.0
