timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:22:49.375341,775219644,320325074,1930.0,1916.0
2025-03-24T19:22:50.376319,775219644,320325074,0.0,0.0
2025-03-24T19:22:51.377410,775219644,320325074,0.0,0.0
2025-03-24T19:22:52.378417,775221574,320326990,1930.0,1916.0
2025-03-24T19:22:53.379565,775221574,320327072,0.0,82.0
2025-03-24T19:22:54.380394,775221574,320327072,0.0,0.0
2025-03-24T19:22:55.381441,775223450,320328988,1876.0,1916.0
2025-03-24T19:22:56.382562,775223450,320328988,0.0,0.0
2025-03-24T19:22:57.383330,775223450,320328988,0.0,0.0
2025-03-24T19:22:58.384280,775225004,320330904,1554.0,1916.0
2025-03-24T19:22:59.385318,775225315,320331324,311.0,420.0
2025-03-24T19:23:00.387477,775233977,320334653,8662.0,3329.0
2025-03-24T19:23:01.388402,775235853,320336569,1876.0,1916.0
2025-03-24T19:23:02.390218,775235972,320336569,119.0,0.0
2025-03-24T19:23:03.391371,775235972,320336569,0.0,0.0
2025-03-24T19:23:04.393165,775237934,320338485,1962.0,1916.0
2025-03-24T19:23:05.394517,775238156,320338657,222.0,172.0
2025-03-24T19:23:06.396314,775238156,320338657,0.0,0.0
2025-03-24T19:23:07.398196,775240032,320340573,1876.0,1916.0
2025-03-24T19:23:08.400348,775240032,320340573,0.0,0.0
2025-03-24T19:23:09.401444,775240032,320340573,0.0,0.0
2025-03-24T19:23:10.402577,775241908,320342489,1876.0,1916.0
2025-03-24T19:23:11.404786,775241908,320342489,0.0,0.0
2025-03-24T19:23:12.406434,775241908,320342489,0.0,0.0
2025-03-24T19:23:13.407566,775243784,320344405,1876.0,1916.0
2025-03-24T19:23:14.408399,775243784,320344405,0.0,0.0
2025-03-24T19:23:15.409542,775243784,320344405,0.0,0.0
2025-03-24T19:23:16.410339,775245660,320346321,1876.0,1916.0
2025-03-24T19:23:17.411368,775245660,320346321,0.0,0.0
2025-03-24T19:23:18.413522,775245660,320346321,0.0,0.0
2025-03-24T19:23:19.415631,775247536,320348237,1876.0,1916.0
2025-03-24T19:23:20.417442,775247536,320348237,0.0,0.0
2025-03-24T19:23:21.418439,775247536,320348237,0.0,0.0
2025-03-24T19:23:22.419563,775249531,320350153,1995.0,1916.0
2025-03-24T19:23:23.420497,775249531,320350153,0.0,0.0
2025-03-24T19:23:24.421317,775249531,320350153,0.0,0.0
2025-03-24T19:23:25.422307,775251407,320352069,1876.0,1916.0
2025-03-24T19:23:26.424333,775251407,320352069,0.0,0.0
2025-03-24T19:23:27.425419,775251407,320352069,0.0,0.0
2025-03-24T19:23:28.427600,775253537,320353985,2130.0,1916.0
2025-03-24T19:23:29.429409,775253537,320353985,0.0,0.0
2025-03-24T19:23:30.430587,775254153,320354943,616.0,958.0
2025-03-24T19:23:31.432834,775255413,320355901,1260.0,958.0
2025-03-24T19:23:32.434306,775255413,320355901,0.0,0.0
2025-03-24T19:23:33.435379,775256393,320356859,980.0,958.0
2025-03-24T19:23:34.436295,775257417,320357817,1024.0,958.0
2025-03-24T19:23:35.438116,775257417,320357817,0.0,0.0
2025-03-24T19:23:36.439430,775258355,320358775,938.0,958.0
2025-03-24T19:23:37.441590,775259293,320359733,938.0,958.0
2025-03-24T19:23:38.443412,775259293,320359733,0.0,0.0
2025-03-24T19:23:39.444386,775260231,320360691,938.0,958.0
2025-03-24T19:23:40.446467,775261169,320361649,938.0,958.0
2025-03-24T19:23:41.447544,775261169,320361649,0.0,0.0
2025-03-24T19:23:42.448318,775262226,320362607,1057.0,958.0
2025-03-24T19:23:43.449365,775263164,320363565,938.0,958.0
2025-03-24T19:23:44.450330,775263164,320363565,0.0,0.0
2025-03-24T19:23:45.451628,775264102,320364523,938.0,958.0
2025-03-24T19:23:46.453892,775265040,320365481,938.0,958.0
2025-03-24T19:23:47.455743,775265040,320365481,0.0,0.0
2025-03-24T19:23:48.457545,775265978,320366439,938.0,958.0
2025-03-24T19:23:49.459746,775266916,320367397,938.0,958.0
2025-03-24T19:23:50.461372,775266916,320367397,0.0,0.0
2025-03-24T19:23:51.463243,775267854,320368355,938.0,958.0
2025-03-24T19:23:52.465140,775268792,320369313,938.0,958.0
2025-03-24T19:23:53.467064,775268792,320369313,0.0,0.0
2025-03-24T19:23:54.468558,775269730,320370271,938.0,958.0
2025-03-24T19:23:55.470769,775270668,320371229,938.0,958.0
2025-03-24T19:23:56.472415,775270668,320371229,0.0,0.0
2025-03-24T19:23:57.474498,775271606,320372187,938.0,958.0
2025-03-24T19:23:58.475573,775272544,320373145,938.0,958.0
2025-03-24T19:23:59.476378,775279023,320375898,6479.0,2753.0
2025-03-24T19:24:00.478093,775281460,320376942,2437.0,1044.0
2025-03-24T19:24:01.479308,775282398,320377900,938.0,958.0
2025-03-24T19:24:02.481457,775282517,320377900,119.0,0.0
2025-03-24T19:24:03.482405,775283455,320378858,938.0,958.0
2025-03-24T19:24:04.484560,775284521,320379878,1066.0,1020.0
2025-03-24T19:24:05.485552,775284785,320380112,264.0,234.0
2025-03-24T19:24:06.487787,775295745,320381070,10960.0,958.0
2025-03-24T19:24:07.489729,775296683,320382028,938.0,958.0
2025-03-24T19:24:08.491288,775296683,320382028,0.0,0.0
2025-03-24T19:24:09.492284,775297621,320382986,938.0,958.0
2025-03-24T19:24:10.493282,775298559,320383944,938.0,958.0
2025-03-24T19:24:11.494570,775298559,320383944,0.0,0.0
2025-03-24T19:24:12.495366,775299497,320384902,938.0,958.0
2025-03-24T19:24:13.497472,775300435,320385860,938.0,958.0
2025-03-24T19:24:14.498395,775302562,320390617,2127.0,4757.0
2025-03-24T19:24:15.499543,775361522,320397689,58960.0,7072.0
2025-03-24T19:24:16.501572,775361522,320397689,0.0,0.0
2025-03-24T19:24:17.502327,775361522,320397689,0.0,0.0
2025-03-24T19:24:18.503429,775362152,320398339,630.0,650.0
