timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:52:45.010556,366772825,202204927,325.0,91.0
2025-04-08T18:52:46.012299,366772825,202204927,0.0,0.0
2025-04-08T18:52:47.014021,366776623,202208725,3798.0,3798.0
2025-04-08T18:52:48.015388,366776769,202208816,146.0,91.0
2025-04-08T18:52:49.017112,366776829,202208816,60.0,0.0
2025-04-08T18:52:50.018655,366793662,202231486,16833.0,22670.0
2025-04-08T18:52:51.020382,366806010,202243621,12348.0,12135.0
2025-04-08T18:52:52.021631,366806291,202243894,281.0,273.0
2025-04-08T18:52:53.023609,366810202,202247783,3911.0,3889.0
2025-04-08T18:52:54.024710,366810279,202247783,77.0,0.0
2025-04-08T18:52:55.026458,366810410,202247874,131.0,91.0
2025-04-08T18:52:56.027418,366814148,202251672,3738.0,3798.0
2025-04-08T18:52:57.029383,366814351,202251758,203.0,86.0
2025-04-08T18:52:58.030495,366814422,202251849,71.0,91.0
2025-04-08T18:52:59.031518,366818220,202255647,3798.0,3798.0
2025-04-08T18:53:00.032647,366818297,202255647,77.0,0.0
2025-04-08T18:53:01.034667,366818664,202255925,367.0,278.0
2025-04-08T18:53:02.036725,366822810,202260178,4146.0,4253.0
2025-04-08T18:53:03.038688,366829294,202266935,6484.0,6757.0
2025-04-08T18:53:04.040460,366829363,202267026,69.0,91.0
2025-04-08T18:53:05.041513,366833349,202270915,3986.0,3889.0
2025-04-08T18:53:06.043334,366833426,202270915,77.0,0.0
2025-04-08T18:53:07.044476,366833552,202271001,126.0,86.0
2025-04-08T18:53:08.046302,366837449,202275002,3897.0,4001.0
2025-04-08T18:53:09.047404,366837721,202275093,272.0,91.0
2025-04-08T18:53:10.049434,366837721,202275093,0.0,0.0
2025-04-08T18:53:11.051572,366841519,202278891,3798.0,3798.0
2025-04-08T18:53:12.053409,366841596,202278891,77.0,0.0
2025-04-08T18:53:13.055339,366841656,202278891,60.0,0.0
2025-04-08T18:53:14.057355,366845394,202282689,3738.0,3798.0
2025-04-08T18:53:15.059278,366845600,202282780,206.0,91.0
2025-04-08T18:53:16.061149,366845600,202282780,0.0,0.0
2025-04-08T18:53:17.062511,366856009,202289425,10409.0,6645.0
2025-04-08T18:53:18.063531,366857527,202289511,1518.0,86.0
2025-04-08T18:53:19.064644,366857587,202289511,60.0,0.0
2025-04-08T18:53:20.065426,366861367,202293371,3780.0,3860.0
2025-04-08T18:53:21.066677,366861734,202293558,367.0,187.0
2025-04-08T18:53:22.068468,366862070,202294013,336.0,455.0
2025-04-08T18:53:23.070269,366866226,202298165,4156.0,4152.0
2025-04-08T18:53:24.071461,366866371,202298256,145.0,91.0
2025-04-08T18:53:25.072406,366866550,202298347,179.0,91.0
2025-04-08T18:53:26.073369,366870357,202302145,3807.0,3798.0
2025-04-08T18:53:27.074484,366870494,202302145,137.0,0.0
2025-04-08T18:53:28.076720,366870494,202302145,0.0,0.0
2025-04-08T18:53:29.078499,366874361,202306034,3867.0,3889.0
2025-04-08T18:53:30.079673,366874438,202306034,77.0,0.0
2025-04-08T18:53:31.082062,366874498,202306034,60.0,0.0
2025-04-08T18:53:32.084283,366878236,202309832,3738.0,3798.0
2025-04-08T18:53:33.086230,366878472,202309949,236.0,117.0
2025-04-08T18:53:34.087480,366879330,202309949,858.0,0.0
2025-04-08T18:53:35.088505,366883137,202313838,3807.0,3889.0
2025-04-08T18:53:36.090522,366889708,202320777,6571.0,6939.0
2025-04-08T18:53:37.091662,366889776,202320777,68.0,0.0
2025-04-08T18:53:38.093501,366893574,202324575,3798.0,3798.0
2025-04-08T18:53:39.094470,366893651,202324575,77.0,0.0
2025-04-08T18:53:40.095453,366893711,202324575,60.0,0.0
2025-04-08T18:53:41.096626,366900483,202331353,6772.0,6778.0
2025-04-08T18:53:42.097364,366900941,202331721,458.0,368.0
2025-04-08T18:53:43.099231,366901142,202331994,201.0,273.0
