timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:11:20.916421,1285906464,522298377,0.0,0.0
2025-03-27T03:11:21.917659,1285908340,522300293,1876.0,1916.0
2025-03-27T03:11:22.919291,1285908340,522300293,0.0,0.0
2025-03-27T03:11:23.920368,1285908340,522300293,0.0,0.0
2025-03-27T03:11:24.921381,1285910216,522302209,1876.0,1916.0
2025-03-27T03:11:25.922551,1285910216,522302209,0.0,0.0
2025-03-27T03:11:26.923661,1285910216,522302209,0.0,0.0
2025-03-27T03:11:27.925935,1285912092,522304125,1876.0,1916.0
2025-03-27T03:11:28.928029,1285912092,522304125,0.0,0.0
2025-03-27T03:11:29.929429,1285912092,522304125,0.0,0.0
2025-03-27T03:11:30.930748,1285913968,522306041,1876.0,1916.0
2025-03-27T03:11:31.933003,1285913968,522306041,0.0,0.0
2025-03-27T03:11:32.934454,1285913968,522306041,0.0,0.0
2025-03-27T03:11:33.936611,1285915844,522307957,1876.0,1916.0
2025-03-27T03:11:34.938454,1285915844,522307957,0.0,0.0
2025-03-27T03:11:35.940293,1285915844,522307957,0.0,0.0
2025-03-27T03:11:36.941332,1285917720,522309873,1876.0,1916.0
2025-03-27T03:11:37.942535,1285917720,522309873,0.0,0.0
2025-03-27T03:11:38.943552,1285917720,522309873,0.0,0.0
2025-03-27T03:11:39.944537,1285919596,522311789,1876.0,1916.0
2025-03-27T03:11:40.945756,1285919596,522311789,0.0,0.0
2025-03-27T03:11:41.947401,1285919596,522311789,0.0,0.0
2025-03-27T03:11:42.948578,1285921472,522313705,1876.0,1916.0
2025-03-27T03:11:43.950467,1285921472,522313705,0.0,0.0
2025-03-27T03:11:44.951575,1285922088,522314663,616.0,958.0
2025-03-27T03:11:45.953444,1285923348,522315621,1260.0,958.0
2025-03-27T03:11:46.954570,1285923348,522315621,0.0,0.0
2025-03-27T03:11:47.956547,1285924286,522316579,938.0,958.0
2025-03-27T03:11:48.958357,1285925224,522317537,938.0,958.0
2025-03-27T03:11:49.960375,1285925224,522317537,0.0,0.0
2025-03-27T03:11:50.961421,1285926162,522318495,938.0,958.0
2025-03-27T03:11:51.962386,1285927100,522319453,938.0,958.0
2025-03-27T03:11:52.964603,1285927100,522319453,0.0,0.0
2025-03-27T03:11:53.966807,1285928038,522320411,938.0,958.0
2025-03-27T03:11:54.968431,1285928976,522321369,938.0,958.0
2025-03-27T03:11:55.970833,1285928976,522321369,0.0,0.0
2025-03-27T03:11:56.973086,1285929914,522322327,938.0,958.0
2025-03-27T03:11:57.974442,1285930918,522323371,1004.0,1044.0
2025-03-27T03:11:58.975454,1285930918,522323371,0.0,0.0
2025-03-27T03:11:59.977311,1285940161,522327438,9243.0,4067.0
2025-03-27T03:12:00.979146,1285941165,522328396,1004.0,958.0
2025-03-27T03:12:01.980391,1285941165,522328396,0.0,0.0
2025-03-27T03:12:02.982237,1285942145,522329416,980.0,1020.0
2025-03-27T03:12:03.983458,1285943083,522330374,938.0,958.0
2025-03-27T03:12:04.984498,1285943305,522330546,222.0,172.0
2025-03-27T03:12:05.986666,1285954265,522331504,10960.0,958.0
2025-03-27T03:12:06.988852,1285955203,522332462,938.0,958.0
2025-03-27T03:12:07.990710,1285955203,522332462,0.0,0.0
2025-03-27T03:12:08.992937,1285956141,522333420,938.0,958.0
2025-03-27T03:12:09.995146,1285957079,522334378,938.0,958.0
2025-03-27T03:12:10.997199,1285957079,522334378,0.0,0.0
2025-03-27T03:12:11.998438,1285958017,522335336,938.0,958.0
2025-03-27T03:12:13.000275,1285958955,522336294,938.0,958.0
2025-03-27T03:12:14.002093,1285958955,522336294,0.0,0.0
2025-03-27T03:12:15.003380,1285959893,522337252,938.0,958.0
2025-03-27T03:12:16.004372,1285960831,522338210,938.0,958.0
2025-03-27T03:12:17.005546,1285960831,522338210,0.0,0.0
2025-03-27T03:12:18.006718,1285961769,522339168,938.0,958.0
2025-03-27T03:12:19.008930,1285962707,522340126,938.0,958.0
2025-03-27T03:12:20.010365,1285962707,522340126,0.0,0.0
2025-03-27T03:12:21.012210,1285963645,522341084,938.0,958.0
2025-03-27T03:12:22.013549,1285964583,522342042,938.0,958.0
2025-03-27T03:12:23.014459,1285964583,522342042,0.0,0.0
2025-03-27T03:12:24.015576,1285965521,522343000,938.0,958.0
2025-03-27T03:12:25.016397,1285966459,522343958,938.0,958.0
2025-03-27T03:12:26.017363,1285966459,522343958,0.0,0.0
2025-03-27T03:12:27.018370,1285967397,522344916,938.0,958.0
2025-03-27T03:12:28.019359,1285968335,522345874,938.0,958.0
2025-03-27T03:12:29.020565,1285968389,522345874,54.0,0.0
2025-03-27T03:12:30.022741,1285969327,522346832,938.0,958.0
2025-03-27T03:12:31.024963,1285970265,522347790,938.0,958.0
2025-03-27T03:12:32.026402,1285970265,522347790,0.0,0.0
2025-03-27T03:12:33.028264,1285971203,522348748,938.0,958.0
2025-03-27T03:12:34.030503,1285972141,522349706,938.0,958.0
2025-03-27T03:12:35.032306,1285972214,522349906,73.0,200.0
2025-03-27T03:12:36.033402,1285973152,522350864,938.0,958.0
2025-03-27T03:12:37.035733,1285974090,522351822,938.0,958.0
2025-03-27T03:12:38.037533,1285974090,522351822,0.0,0.0
2025-03-27T03:12:39.039615,1285977410,522355182,3320.0,3360.0
2025-03-27T03:12:40.041444,1285977410,522355182,0.0,0.0
2025-03-27T03:12:41.042428,1285977410,522355182,0.0,0.0
2025-03-27T03:12:42.043415,1285978040,522355832,630.0,650.0
