timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:20:35.637668,469833383,259432702,59854.0,8843.0
2025-04-09T01:20:36.639866,469833383,259432702,0.0,0.0
2025-04-09T01:20:37.642066,469833383,259432702,0.0,0.0
2025-04-09T01:20:38.644269,469835631,259434987,2248.0,2285.0
2025-04-09T01:20:39.646406,469835899,259435260,268.0,273.0
2025-04-09T01:20:40.648396,469836008,259435413,109.0,153.0
2025-04-09T01:20:41.650679,469837951,259437420,1943.0,2007.0
2025-04-09T01:20:42.653075,469838018,259437511,67.0,91.0
2025-04-09T01:20:43.655114,469838018,259437511,0.0,0.0
2025-04-09T01:20:44.657233,469839894,259439427,1876.0,1916.0
2025-04-09T01:20:45.659262,469839894,259439427,0.0,0.0
2025-04-09T01:20:46.660520,469839962,259439609,68.0,182.0
2025-04-09T01:20:47.661571,469841838,259441525,1876.0,1916.0
2025-04-09T01:20:48.663628,469841838,259441525,0.0,0.0
2025-04-09T01:20:49.665504,469855245,259445874,13407.0,4349.0
2025-04-09T01:20:50.667636,469889155,259470477,33910.0,24603.0
2025-04-09T01:20:51.669892,469924016,259470821,34861.0,344.0
2025-04-09T01:20:52.672304,469924084,259470912,68.0,91.0
2025-04-09T01:20:53.674528,469925960,259472828,1876.0,1916.0
2025-04-09T01:20:54.675920,469925960,259472828,0.0,0.0
2025-04-09T01:20:55.677835,469926119,259472945,159.0,117.0
2025-04-09T01:20:56.679838,469928439,259475119,2320.0,2174.0
2025-04-09T01:20:57.681714,469928439,259475119,0.0,0.0
2025-04-09T01:20:58.683644,469928625,259475396,186.0,277.0
2025-04-09T01:20:59.684638,469930836,259477676,2211.0,2280.0
2025-04-09T01:21:00.685629,469932462,259479034,1626.0,1358.0
2025-04-09T01:21:01.687567,469932529,259479211,67.0,177.0
2025-04-09T01:21:02.689526,469934538,259481218,2009.0,2007.0
2025-04-09T01:21:03.690544,469934538,259481218,0.0,0.0
2025-04-09T01:21:04.691822,469934538,259481218,0.0,0.0
2025-04-09T01:21:05.693533,469936480,259483220,1942.0,2002.0
2025-04-09T01:21:06.694810,469936547,259483311,67.0,91.0
2025-04-09T01:21:07.696657,469936547,259483311,0.0,0.0
2025-04-09T01:21:08.697654,469938423,259485227,1876.0,1916.0
2025-04-09T01:21:09.699244,469938423,259485227,0.0,0.0
2025-04-09T01:21:10.700673,469938423,259485227,0.0,0.0
2025-04-09T01:21:11.702615,469940299,259487143,1876.0,1916.0
2025-04-09T01:21:12.703805,469940366,259487234,67.0,91.0
2025-04-09T01:21:13.705527,469940366,259487234,0.0,0.0
2025-04-09T01:21:14.706492,469942242,259489150,1876.0,1916.0
2025-04-09T01:21:15.707747,469942242,259489150,0.0,0.0
2025-04-09T01:21:16.709580,469942242,259489150,0.0,0.0
2025-04-09T01:21:17.710646,469960239,259496727,17997.0,7577.0
2025-04-09T01:21:18.711647,469960544,259497009,305.0,282.0
2025-04-09T01:21:19.713470,469960812,259497373,268.0,364.0
2025-04-09T01:21:20.714747,469963049,259499679,2237.0,2306.0
2025-04-09T01:21:21.716568,469963117,259499770,68.0,91.0
2025-04-09T01:21:22.717486,469963627,259500200,510.0,430.0
2025-04-09T01:21:23.718498,469965571,259502207,1944.0,2007.0
2025-04-09T01:21:24.719509,469965571,259502207,0.0,0.0
2025-04-09T01:21:25.720486,469965571,259502207,0.0,0.0
2025-04-09T01:21:26.721399,469967515,259504214,1944.0,2007.0
2025-04-09T01:21:27.722462,469967515,259504214,0.0,0.0
2025-04-09T01:21:28.723476,469967565,259504214,50.0,0.0
2025-04-09T01:21:29.724668,469969541,259506130,1976.0,1916.0
2025-04-09T01:21:30.726414,469977158,259513973,7617.0,7843.0
2025-04-09T01:21:31.727719,469977158,259513973,0.0,0.0
2025-04-09T01:21:32.729575,469979103,259515980,1945.0,2007.0
2025-04-09T01:21:33.730489,469979149,259515980,46.0,0.0
2025-04-09T01:21:34.732324,469979149,259515980,0.0,0.0
2025-04-09T01:21:35.733457,469981025,259517896,1876.0,1916.0
2025-04-09T01:21:36.734480,469981125,259517896,100.0,0.0
2025-04-09T01:21:37.736308,469981125,259517896,0.0,0.0
2025-04-09T01:21:38.738103,469983067,259519980,1942.0,2084.0
2025-04-09T01:21:39.739453,469983506,259520535,439.0,555.0
2025-04-09T01:21:40.740463,469983774,259520808,268.0,273.0
2025-04-09T01:21:41.741373,469985717,259522815,1943.0,2007.0
2025-04-09T01:21:42.743169,469985717,259522815,0.0,0.0
2025-04-09T01:21:43.744989,469985784,259522906,67.0,91.0
2025-04-09T01:21:44.746487,469989104,259526501,3320.0,3595.0
2025-04-09T01:21:45.747485,469989104,259526736,0.0,235.0
2025-04-09T01:21:46.748489,469989330,259527179,226.0,443.0
