timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:00:11.206634,499644663,281729394,3780.0,3798.0
2025-04-09T04:00:12.208616,499644663,281729394,0.0,0.0
2025-04-09T04:00:13.209626,499644663,281729394,0.0,0.0
2025-04-09T04:00:14.211455,499648401,281733192,3738.0,3798.0
2025-04-09T04:00:15.213208,499648468,281733283,67.0,91.0
2025-04-09T04:00:16.215091,499648468,281733283,0.0,0.0
2025-04-09T04:00:17.216883,499660192,281739928,11724.0,6645.0
2025-04-09T04:00:18.218005,499660192,281739928,0.0,0.0
2025-04-09T04:00:19.219718,499660192,281739928,0.0,0.0
2025-04-09T04:00:20.221626,499663930,281743726,3738.0,3798.0
2025-04-09T04:00:21.223467,499663930,281743726,0.0,0.0
2025-04-09T04:00:22.224360,499664540,281744357,610.0,631.0
2025-04-09T04:00:23.225470,499668553,281748519,4013.0,4162.0
2025-04-09T04:00:24.226499,499668623,281748610,70.0,91.0
2025-04-09T04:00:25.227443,499668765,281748792,142.0,182.0
2025-04-09T04:00:26.228423,499672575,281752681,3810.0,3889.0
2025-04-09T04:00:27.229394,499672575,281752681,0.0,0.0
2025-04-09T04:00:28.231136,499672575,281752681,0.0,0.0
2025-04-09T04:00:29.232542,499676385,281756570,3810.0,3889.0
2025-04-09T04:00:30.234307,499676385,281756570,0.0,0.0
2025-04-09T04:00:31.236024,499676586,281756749,201.0,179.0
2025-04-09T04:00:32.237723,499680324,281760547,3738.0,3798.0
2025-04-09T04:00:33.239420,499680324,281760547,0.0,0.0
2025-04-09T04:00:34.241157,499680324,281760719,0.0,172.0
2025-04-09T04:00:35.242450,499684194,281764517,3870.0,3798.0
2025-04-09T04:00:36.243453,499684266,281764608,72.0,91.0
2025-04-09T04:00:37.244368,499684266,281764608,0.0,0.0
2025-04-09T04:00:38.245384,499688004,281768406,3738.0,3798.0
2025-04-09T04:00:39.246398,499688004,281768406,0.0,0.0
2025-04-09T04:00:40.247391,499688004,281768406,0.0,0.0
2025-04-09T04:00:41.248457,499691742,281772204,3738.0,3798.0
2025-04-09T04:00:42.249369,499692063,281772572,321.0,368.0
2025-04-09T04:00:43.250370,499692264,281772845,201.0,273.0
2025-04-09T04:00:44.251494,499696136,281776825,3872.0,3980.0
2025-04-09T04:00:45.252387,499696136,281776825,0.0,0.0
2025-04-09T04:00:46.253420,499696203,281776916,67.0,91.0
2025-04-09T04:00:47.254541,499699941,281780714,3738.0,3798.0
2025-04-09T04:00:48.255610,499699941,281780714,0.0,0.0
2025-04-09T04:00:49.257646,499765639,281787492,65698.0,6778.0
2025-04-09T04:00:50.259382,499777066,281804084,11427.0,16592.0
2025-04-09T04:00:51.260374,499782175,281806447,5109.0,2363.0
2025-04-09T04:00:52.261369,499782175,281806447,0.0,0.0
2025-04-09T04:00:53.262387,499785913,281810245,3738.0,3798.0
2025-04-09T04:00:54.264137,499785913,281810245,0.0,0.0
2025-04-09T04:00:55.265519,499785979,281810331,66.0,86.0
2025-04-09T04:00:56.266601,499789784,281814220,3805.0,3889.0
2025-04-09T04:00:57.267539,499789943,281814337,159.0,117.0
2025-04-09T04:00:58.268529,499789943,281814337,0.0,0.0
2025-04-09T04:00:59.269400,499810187,281829999,20244.0,15662.0
2025-04-09T04:01:00.270451,499823644,281836078,13457.0,6079.0
2025-04-09T04:01:01.271415,499873087,281843749,49443.0,7671.0
2025-04-09T04:01:02.273220,499876825,281847547,3738.0,3798.0
2025-04-09T04:01:03.274476,499889030,281863052,12205.0,15505.0
2025-04-09T04:01:04.275644,499896485,281867844,7455.0,4792.0
2025-04-09T04:01:05.276706,499900505,281872006,4020.0,4162.0
2025-04-09T04:01:06.278425,499901092,281872446,587.0,440.0
2025-04-09T04:01:07.279336,499901164,281872537,72.0,91.0
2025-04-09T04:01:08.281039,499904902,281876335,3738.0,3798.0
2025-04-09T04:01:09.282682,499905028,281876426,126.0,91.0
2025-04-09T04:01:10.284356,499905028,281876426,0.0,0.0
2025-04-09T04:01:11.286098,499908766,281880224,3738.0,3798.0
2025-04-09T04:01:12.287398,499908838,281880315,72.0,91.0
2025-04-09T04:01:13.288732,499908838,281880315,0.0,0.0
2025-04-09T04:01:14.290641,499912576,281884113,3738.0,3798.0
2025-04-09T04:01:15.291625,499912576,281884113,0.0,0.0
2025-04-09T04:01:16.292482,499912576,281884113,0.0,0.0
2025-04-09T04:01:17.293615,499933821,281893644,21245.0,9531.0
2025-04-09T04:01:18.294607,499934284,281894111,463.0,467.0
2025-04-09T04:01:19.295656,499934284,281894111,0.0,0.0
2025-04-09T04:01:20.297562,499940694,281900581,6410.0,6470.0
2025-04-09T04:01:21.298492,499940694,281900581,0.0,0.0
2025-04-09T04:01:22.299457,499941297,281901042,603.0,461.0
