timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:03:15.535741,368291375,203504512,1943.0,2007.0
2025-04-08T19:03:16.537912,368291478,203504512,103.0,0.0
2025-04-08T19:03:17.539495,368299464,203507359,7986.0,2847.0
2025-04-08T19:03:18.540471,368301340,203509275,1876.0,1916.0
2025-04-08T19:03:19.541451,368301394,203509275,54.0,0.0
2025-04-08T19:03:20.542578,368301394,203509275,0.0,0.0
2025-04-08T19:03:21.543581,368303270,203511191,1876.0,1916.0
2025-04-08T19:03:22.544488,368303559,203511454,289.0,263.0
2025-04-08T19:03:23.545619,368303559,203511454,0.0,0.0
2025-04-08T19:03:24.547364,368305435,203513370,1876.0,1916.0
2025-04-08T19:03:25.548380,368307017,203513477,1582.0,107.0
2025-04-08T19:03:26.549381,368307017,203513477,0.0,0.0
2025-04-08T19:03:27.551259,368308893,203515393,1876.0,1916.0
2025-04-08T19:03:28.553020,368309012,203515488,119.0,95.0
2025-04-08T19:03:29.554716,368309348,203515943,336.0,455.0
2025-04-08T19:03:30.556656,368312872,203519576,3524.0,3633.0
2025-04-08T19:03:31.558463,368313007,203519753,135.0,177.0
2025-04-08T19:03:32.559518,368313007,203519753,0.0,0.0
