timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:54:01.642437,1297010937,528599291,1876.0,1916.0
2025-03-27T04:54:02.643515,1297010937,528599291,0.0,0.0
2025-03-27T04:54:03.645380,1297010937,528599291,0.0,0.0
2025-03-27T04:54:04.647471,1297013035,528601379,2098.0,2088.0
2025-03-27T04:54:05.649552,1297013035,528601379,0.0,0.0
2025-03-27T04:54:06.650418,1297023057,528601379,10022.0,0.0
2025-03-27T04:54:07.651338,1297024975,528603295,1918.0,1916.0
2025-03-27T04:54:08.653163,1297024975,528603295,0.0,0.0
2025-03-27T04:54:09.655376,1297027707,528606067,2732.0,2772.0
2025-03-27T04:54:10.657557,1297028337,528606717,630.0,650.0
2025-03-27T04:54:11.659383,1297028337,528606717,0.0,0.0
2025-03-27T04:54:12.660396,1297028337,528606717,0.0,0.0
