timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:18:36.609994,491603666,225993578,1876.0,1916.0
2025-03-24T01:18:37.611421,491603666,225993578,0.0,0.0
2025-03-24T01:18:38.612470,491603666,225993578,0.0,0.0
2025-03-24T01:18:39.613359,491605542,225995494,1876.0,1916.0
2025-03-24T01:18:40.614404,491605542,225995494,0.0,0.0
2025-03-24T01:18:41.616206,491605542,225995494,0.0,0.0
2025-03-24T01:18:42.617402,491607418,225997410,1876.0,1916.0
2025-03-24T01:18:43.619527,491607418,225997410,0.0,0.0
2025-03-24T01:18:44.620394,491607418,225997410,0.0,0.0
2025-03-24T01:18:45.621381,491609294,225999326,1876.0,1916.0
2025-03-24T01:18:46.622377,491609294,225999326,0.0,0.0
2025-03-24T01:18:47.623388,491609294,225999326,0.0,0.0
2025-03-24T01:18:48.625453,491611170,226001242,1876.0,1916.0
2025-03-24T01:18:49.627430,491611170,226001242,0.0,0.0
2025-03-24T01:18:50.631596,491611170,226001242,0.0,0.0
2025-03-24T01:18:51.633375,491613046,226003158,1876.0,1916.0
2025-03-24T01:18:52.634407,491613088,226003158,42.0,0.0
2025-03-24T01:18:53.636507,491613130,226003158,42.0,0.0
2025-03-24T01:18:54.637657,491615048,226005074,1918.0,1916.0
2025-03-24T01:18:55.639606,491615048,226005074,0.0,0.0
2025-03-24T01:18:56.641421,491615048,226005074,0.0,0.0
2025-03-24T01:18:57.642352,491616966,226006990,1918.0,1916.0
2025-03-24T01:18:58.644524,491617008,226006990,42.0,0.0
2025-03-24T01:18:59.646617,491624986,226009829,7978.0,2839.0
2025-03-24T01:19:00.648509,491626862,226011745,1876.0,1916.0
2025-03-24T01:19:01.649392,491626862,226011745,0.0,0.0
2025-03-24T01:19:02.650438,491626862,226011745,0.0,0.0
2025-03-24T01:19:03.651420,491628738,226013661,1876.0,1916.0
2025-03-24T01:19:04.652373,491629044,226013957,306.0,296.0
2025-03-24T01:19:05.653440,491629044,226013957,0.0,0.0
2025-03-24T01:19:06.655432,491630920,226015873,1876.0,1916.0
2025-03-24T01:19:07.656578,491630920,226015873,0.0,0.0
2025-03-24T01:19:08.658606,491630920,226015873,0.0,0.0
2025-03-24T01:19:09.660368,491633189,226017973,2269.0,2100.0
2025-03-24T01:19:10.661386,491633189,226017973,0.0,0.0
2025-03-24T01:19:11.662369,491633189,226017973,0.0,0.0
2025-03-24T01:19:12.663378,491635065,226019889,1876.0,1916.0
2025-03-24T01:19:13.665534,491635065,226019889,0.0,0.0
2025-03-24T01:19:14.666459,491635748,226020534,683.0,645.0
2025-03-24T01:19:15.667455,491637690,226022450,1942.0,1916.0
2025-03-24T01:19:16.668559,491637690,226022450,0.0,0.0
2025-03-24T01:19:17.669394,491637690,226022450,0.0,0.0
2025-03-24T01:19:18.670431,491639566,226024366,1876.0,1916.0
2025-03-24T01:19:19.672567,491639566,226024366,0.0,0.0
2025-03-24T01:19:20.673586,491639566,226024366,0.0,0.0
2025-03-24T01:19:21.675296,491641442,226026282,1876.0,1916.0
2025-03-24T01:19:22.676383,491641442,226026282,0.0,0.0
2025-03-24T01:19:23.677620,491641492,226026282,50.0,0.0
2025-03-24T01:19:24.679810,491643368,226028280,1876.0,1998.0
2025-03-24T01:19:25.681742,491643368,226028280,0.0,0.0
2025-03-24T01:19:26.683560,491643368,226028280,0.0,0.0
2025-03-24T01:19:27.685383,491645244,226030196,1876.0,1916.0
2025-03-24T01:19:28.686339,491645298,226030196,54.0,0.0
2025-03-24T01:19:29.687366,491653707,226033385,8409.0,3189.0
2025-03-24T01:19:30.688519,491655583,226035301,1876.0,1916.0
2025-03-24T01:19:31.689406,491655637,226035301,54.0,0.0
2025-03-24T01:19:32.690368,491655637,226035301,0.0,0.0
2025-03-24T01:19:33.691363,491657513,226037217,1876.0,1916.0
2025-03-24T01:19:34.692369,491657777,226037389,264.0,172.0
2025-03-24T01:19:35.693361,491657777,226037389,0.0,0.0
2025-03-24T01:19:36.695527,491659653,226039305,1876.0,1916.0
2025-03-24T01:19:37.696405,491659653,226039305,0.0,0.0
2025-03-24T01:19:38.698725,491659653,226039305,0.0,0.0
2025-03-24T01:19:39.700968,491661529,226041221,1876.0,1916.0
2025-03-24T01:19:40.702393,491661529,226041221,0.0,0.0
2025-03-24T01:19:41.704598,491661529,226041221,0.0,0.0
2025-03-24T01:19:42.706365,491663405,226043137,1876.0,1916.0
2025-03-24T01:19:43.708316,491663405,226043137,0.0,0.0
2025-03-24T01:19:44.709410,491663405,226043137,0.0,0.0
2025-03-24T01:19:45.710699,491665281,226045053,1876.0,1916.0
2025-03-24T01:19:46.712599,491665281,226045053,0.0,0.0
2025-03-24T01:19:47.714425,491665281,226045053,0.0,0.0
2025-03-24T01:19:48.715442,491667157,226046969,1876.0,1916.0
2025-03-24T01:19:49.716758,491667157,226046969,0.0,0.0
2025-03-24T01:19:50.718408,491667157,226046969,0.0,0.0
2025-03-24T01:19:51.719445,491669033,226048885,1876.0,1916.0
2025-03-24T01:19:52.721571,491669033,226048885,0.0,0.0
2025-03-24T01:19:53.722373,491669033,226048885,0.0,0.0
2025-03-24T01:19:54.723235,491672353,226052245,3320.0,3360.0
2025-03-24T01:19:55.724292,491672353,226052245,0.0,0.0
2025-03-24T01:19:56.725412,491672353,226052245,0.0,0.0
