timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:22:41.721591,512324816,236870396,271.0,0.0
2025-03-24T04:22:42.723515,512326692,236872312,1876.0,1916.0
2025-03-24T04:22:43.725332,512327468,236872432,776.0,120.0
2025-03-24T04:22:44.727158,512327468,236872432,0.0,0.0
2025-03-24T04:22:45.728325,512329344,236874348,1876.0,1916.0
2025-03-24T04:22:46.729311,512329344,236874348,0.0,0.0
2025-03-24T04:22:47.730380,512329344,236874348,0.0,0.0
2025-03-24T04:22:48.731402,512331304,236876388,1960.0,2040.0
2025-03-24T04:22:49.732381,512331304,236876388,0.0,0.0
2025-03-24T04:22:50.734371,512331358,236876388,54.0,0.0
2025-03-24T04:22:51.735420,512390127,236885174,58769.0,8786.0
2025-03-24T04:22:52.737264,512390127,236885174,0.0,0.0
2025-03-24T04:22:53.739490,512390127,236885256,0.0,82.0
2025-03-24T04:22:54.741488,512392003,236887172,1876.0,1916.0
2025-03-24T04:22:55.743654,512392003,236887172,0.0,0.0
2025-03-24T04:22:56.745902,512392003,236887172,0.0,0.0
2025-03-24T04:22:57.747431,512393879,236889088,1876.0,1916.0
2025-03-24T04:22:58.748469,512393879,236889088,0.0,0.0
2025-03-24T04:22:59.750299,512401857,236891927,7978.0,2839.0
2025-03-24T04:23:00.751338,512403733,236893843,1876.0,1916.0
2025-03-24T04:23:01.752428,512403733,236893843,0.0,0.0
2025-03-24T04:23:02.753419,512403733,236893843,0.0,0.0
2025-03-24T04:23:03.755574,512405609,236895759,1876.0,1916.0
2025-03-24T04:23:04.757584,512405831,236895931,222.0,172.0
2025-03-24T04:23:05.759542,512405831,236895931,0.0,0.0
2025-03-24T04:23:06.761745,512407749,236897847,1918.0,1916.0
2025-03-24T04:23:07.763749,512407749,236897847,0.0,0.0
2025-03-24T04:23:08.765447,512407749,236897847,0.0,0.0
2025-03-24T04:23:09.767520,512409625,236899763,1876.0,1916.0
2025-03-24T04:23:10.768397,512409625,236899763,0.0,0.0
2025-03-24T04:23:11.770185,512409625,236899763,0.0,0.0
2025-03-24T04:23:12.771369,512411501,236901679,1876.0,1916.0
2025-03-24T04:23:13.772890,512411501,236901679,0.0,0.0
2025-03-24T04:23:14.775140,512411501,236901679,0.0,0.0
2025-03-24T04:23:15.777007,512413377,236903595,1876.0,1916.0
2025-03-24T04:23:16.778565,512413377,236903595,0.0,0.0
2025-03-24T04:23:17.779609,512413377,236903595,0.0,0.0
2025-03-24T04:23:18.781416,512415253,236905511,1876.0,1916.0
2025-03-24T04:23:19.783485,512415253,236905511,0.0,0.0
2025-03-24T04:23:20.784369,512415253,236905511,0.0,0.0
2025-03-24T04:23:21.786154,512417129,236907427,1876.0,1916.0
2025-03-24T04:23:22.787412,512417129,236907427,0.0,0.0
2025-03-24T04:23:23.788756,512417129,236907427,0.0,0.0
2025-03-24T04:23:24.791045,512419005,236909343,1876.0,1916.0
2025-03-24T04:23:25.793250,512419005,236909343,0.0,0.0
2025-03-24T04:23:26.795082,512419005,236909343,0.0,0.0
2025-03-24T04:23:27.796461,512420881,236911259,1876.0,1916.0
2025-03-24T04:23:28.798497,512420881,236911259,0.0,0.0
2025-03-24T04:23:29.799515,512420881,236911259,0.0,0.0
2025-03-24T04:23:30.800368,512422757,236913175,1876.0,1916.0
2025-03-24T04:23:31.801294,512422757,236913175,0.0,0.0
2025-03-24T04:23:32.802362,512422757,236913175,0.0,0.0
2025-03-24T04:23:33.803611,512426077,236916535,3320.0,3360.0
2025-03-24T04:23:34.805472,512426077,236916535,0.0,0.0
2025-03-24T04:23:35.806631,512426077,236916535,0.0,0.0
