timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:40:04.189967,2790805159,1354166703,42.0,0.0
2025-04-04T18:40:05.191262,2790805159,1354166703,0.0,0.0
2025-04-04T18:40:06.193067,2790808939,1354170563,3780.0,3860.0
2025-04-04T18:40:07.194800,2790817970,1354170563,9031.0,0.0
2025-04-04T18:40:08.195806,2790818414,1354170821,444.0,258.0
2025-04-04T18:40:09.197560,2790830314,1354177826,11900.0,7005.0
2025-04-04T18:40:10.199103,2790830314,1354177826,0.0,0.0
2025-04-04T18:40:11.200914,2790830314,1354177826,0.0,0.0
2025-04-04T18:40:12.202077,2790834052,1354181624,3738.0,3798.0
2025-04-04T18:40:13.203900,2790834052,1354181624,0.0,0.0
2025-04-04T18:40:14.206038,2790834052,1354181624,0.0,0.0
2025-04-04T18:40:15.208159,2790838012,1354185594,3960.0,3970.0
2025-04-04T18:40:16.210514,2790838012,1354185594,0.0,0.0
2025-04-04T18:40:17.211823,2790838012,1354185594,0.0,0.0
2025-04-04T18:40:18.213576,2790841750,1354189392,3738.0,3798.0
2025-04-04T18:40:19.215317,2790841750,1354189392,0.0,0.0
2025-04-04T18:40:20.216903,2790841750,1354189392,0.0,0.0
2025-04-04T18:40:21.217983,2790846306,1354193966,4556.0,4574.0
2025-04-04T18:40:22.219333,2790852147,1354195847,5841.0,1881.0
2025-04-04T18:40:23.221060,2790868313,1354197192,16166.0,1345.0
2025-04-04T18:40:24.222090,2791164556,1354207526,296243.0,10334.0
2025-04-04T18:40:25.223955,2791164556,1354207526,0.0,0.0
2025-04-04T18:40:26.225249,2791164556,1354207526,0.0,0.0
2025-04-04T18:40:27.227060,2791168450,1354211520,3894.0,3994.0
2025-04-04T18:40:28.228945,2791168504,1354211520,54.0,0.0
2025-04-04T18:40:29.230746,2791168714,1354211716,210.0,196.0
2025-04-04T18:40:30.232500,2791172452,1354215514,3738.0,3798.0
2025-04-04T18:40:31.234687,2791172452,1354215514,0.0,0.0
2025-04-04T18:40:32.236084,2791172494,1354215576,42.0,62.0
2025-04-04T18:40:33.237932,2791176232,1354219374,3738.0,3798.0
2025-04-04T18:40:34.239575,2791176232,1354219374,0.0,0.0
2025-04-04T18:40:35.241826,2791176232,1354219374,0.0,0.0
2025-04-04T18:40:36.244017,2791179970,1354223172,3738.0,3798.0
2025-04-04T18:40:37.244907,2791179970,1354223172,0.0,0.0
2025-04-04T18:40:38.246659,2791179970,1354223172,0.0,0.0
2025-04-04T18:40:39.248400,2791191740,1354229996,11770.0,6824.0
2025-04-04T18:40:40.249816,2791191740,1354229996,0.0,0.0
2025-04-04T18:40:41.251990,2791191740,1354229996,0.0,0.0
2025-04-04T18:40:42.253876,2791195478,1354233794,3738.0,3798.0
2025-04-04T18:40:43.256061,2791195478,1354233794,0.0,0.0
2025-04-04T18:40:44.257880,2791195634,1354233966,156.0,172.0
2025-04-04T18:40:45.260026,2791199438,1354237764,3804.0,3798.0
2025-04-04T18:40:46.261853,2791199438,1354237764,0.0,0.0
2025-04-04T18:40:47.263677,2791199438,1354237764,0.0,0.0
2025-04-04T18:40:48.265444,2791203176,1354241562,3738.0,3798.0
2025-04-04T18:40:49.267285,2791203176,1354241562,0.0,0.0
2025-04-04T18:40:50.269517,2791203176,1354241562,0.0,0.0
2025-04-04T18:40:51.271688,2791209894,1354248340,6718.0,6778.0
2025-04-04T18:40:52.272924,2791209894,1354248340,0.0,0.0
2025-04-04T18:40:53.273921,2791209894,1354248340,0.0,0.0
