timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:17:20.871707,618422764,370783853,1942.0,2002.0
2025-04-09T13:17:21.873524,618422764,370783853,0.0,0.0
2025-04-09T13:17:22.875243,618422986,370784025,222.0,172.0
2025-04-09T13:17:23.876566,618424929,370786032,1943.0,2007.0
2025-04-09T13:17:24.877528,618424929,370786032,0.0,0.0
2025-04-09T13:17:25.879666,618424929,370786032,0.0,0.0
2025-04-09T13:17:26.881936,618426805,370787948,1876.0,1916.0
2025-04-09T13:17:27.884175,618426805,370787948,0.0,0.0
2025-04-09T13:17:28.886694,618426847,370788010,42.0,62.0
2025-04-09T13:17:29.889033,618428723,370789926,1876.0,1916.0
2025-04-09T13:17:30.891230,618429044,370790385,321.0,459.0
2025-04-09T13:17:31.893104,618429312,370790658,268.0,273.0
2025-04-09T13:17:32.894965,618431255,370792665,1943.0,2007.0
2025-04-09T13:17:33.896829,618431363,370792751,108.0,86.0
2025-04-09T13:17:34.898520,618431430,370792842,67.0,91.0
2025-04-09T13:17:35.900356,618439625,370801283,8195.0,8441.0
2025-04-09T13:17:36.901476,618439667,370801283,42.0,0.0
2025-04-09T13:17:37.903339,618439734,370801374,67.0,91.0
2025-04-09T13:17:38.905193,618441610,370803290,1876.0,1916.0
2025-04-09T13:17:39.907029,618441610,370803290,0.0,0.0
2025-04-09T13:17:40.908449,618441610,370803290,0.0,0.0
2025-04-09T13:17:41.909599,618443486,370805206,1876.0,1916.0
2025-04-09T13:17:42.910457,618443528,370805206,42.0,0.0
2025-04-09T13:17:43.911498,618443528,370805206,0.0,0.0
2025-04-09T13:17:44.912442,618445471,370807448,1943.0,2242.0
2025-04-09T13:17:45.913716,618445471,370807683,0.0,235.0
2025-04-09T13:17:46.915535,618445471,370807918,0.0,235.0
2025-04-09T13:17:47.917135,618447347,370810069,1876.0,2151.0
2025-04-09T13:17:48.918874,618447347,370810069,0.0,0.0
2025-04-09T13:17:49.921686,618447389,370814067,42.0,3998.0
2025-04-09T13:17:50.923697,618472793,370842250,25404.0,28183.0
2025-04-09T13:17:51.925608,618472994,370842523,201.0,273.0
2025-04-09T13:17:52.926644,618473128,370842705,134.0,182.0
2025-04-09T13:17:53.928489,618475004,370844707,1876.0,2002.0
2025-04-09T13:17:54.930322,618475137,370844798,133.0,91.0
2025-04-09T13:17:55.932171,618475137,370844798,0.0,0.0
2025-04-09T13:17:56.933891,618484125,370850063,8988.0,5265.0
2025-04-09T13:17:57.935404,618503746,370857726,19621.0,7663.0
2025-04-09T13:17:58.937210,618546678,370862887,42932.0,5161.0
2025-04-09T13:17:59.938646,618548554,370864803,1876.0,1916.0
2025-04-09T13:18:00.940555,618548554,370864803,0.0,0.0
2025-04-09T13:18:01.941514,618548554,370864803,0.0,0.0
2025-04-09T13:18:02.943343,618550430,370866719,1876.0,1916.0
2025-04-09T13:18:03.944941,618550874,370866977,444.0,258.0
2025-04-09T13:18:04.946599,618551202,370867154,328.0,177.0
2025-04-09T13:18:05.947577,618563166,370869156,11964.0,2002.0
2025-04-09T13:18:06.948484,618563166,370869156,0.0,0.0
2025-04-09T13:18:07.949461,618563166,370869156,0.0,0.0
2025-04-09T13:18:08.950480,618565154,370871072,1988.0,1916.0
2025-04-09T13:18:09.951613,618565200,370871072,46.0,0.0
2025-04-09T13:18:10.952600,618565362,370871320,162.0,248.0
2025-04-09T13:18:11.953468,618567575,370873691,2213.0,2371.0
2025-04-09T13:18:12.954645,618567780,370873873,205.0,182.0
2025-04-09T13:18:13.956680,618567849,370874046,69.0,173.0
2025-04-09T13:18:14.958790,618569725,370875962,1876.0,1916.0
2025-04-09T13:18:15.960021,618569840,370876053,115.0,91.0
2025-04-09T13:18:16.961856,618576385,370878814,6545.0,2761.0
2025-04-09T13:18:17.963637,618579856,370880816,3471.0,2002.0
2025-04-09T13:18:18.964484,618588057,370893866,8201.0,13050.0
2025-04-09T13:18:19.966513,618588057,370893866,0.0,0.0
2025-04-09T13:18:20.968622,618589933,370895782,1876.0,1916.0
2025-04-09T13:18:21.970654,618589933,370895782,0.0,0.0
2025-04-09T13:18:22.972909,618590155,370895954,222.0,172.0
2025-04-09T13:18:23.975031,618592031,370897870,1876.0,1916.0
2025-04-09T13:18:24.977182,618592100,370897961,69.0,91.0
2025-04-09T13:18:25.979356,618601145,370956284,9045.0,58323.0
2025-04-09T13:18:26.981402,618604379,370958392,3234.0,2108.0
2025-04-09T13:18:27.982646,618604379,370958392,0.0,0.0
2025-04-09T13:18:28.984747,618604379,370958392,0.0,0.0
2025-04-09T13:18:29.986641,618606255,370960308,1876.0,1916.0
2025-04-09T13:18:30.987644,618606255,370960308,0.0,0.0
2025-04-09T13:18:31.989971,618606643,370960767,388.0,459.0
2025-04-09T13:18:32.991875,618608720,370962956,2077.0,2189.0
2025-04-09T13:18:33.993471,618608787,370963047,67.0,91.0
2025-04-09T13:18:34.995301,618608787,370963047,0.0,0.0
2025-04-09T13:18:35.997336,618610730,370965054,1943.0,2007.0
2025-04-09T13:18:36.998493,618610730,370965054,0.0,0.0
2025-04-09T13:18:38.000423,618610730,370965054,0.0,0.0
2025-04-09T13:18:39.002418,618621394,370975976,10664.0,10922.0
2025-04-09T13:18:40.004426,618621394,370975976,0.0,0.0
2025-04-09T13:18:41.005662,618621394,370975976,0.0,0.0
