timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:35:53.999169,151762924,63176253,0.0,0.0
2025-03-22T03:35:55.001477,151762924,63176253,0.0,0.0
2025-03-22T03:35:56.003828,151764800,63178169,1876.0,1916.0
2025-03-22T03:35:57.005598,151764800,63178169,0.0,0.0
2025-03-22T03:35:58.007394,151764800,63178169,0.0,0.0
2025-03-22T03:35:59.008554,151766676,63180085,1876.0,1916.0
2025-03-22T03:36:00.009578,151774654,63182924,7978.0,2839.0
2025-03-22T03:36:01.011408,151774654,63182924,0.0,0.0
2025-03-22T03:36:02.012398,151776530,63184840,1876.0,1916.0
2025-03-22T03:36:03.014221,151776530,63184840,0.0,0.0
2025-03-22T03:36:04.016188,151776530,63184840,0.0,0.0
2025-03-22T03:36:05.017383,151778628,63186928,2098.0,2088.0
2025-03-22T03:36:06.019492,151780609,63186928,1981.0,0.0
2025-03-22T03:36:07.020445,151788650,63186928,8041.0,0.0
2025-03-22T03:36:08.021375,151790526,63188844,1876.0,1916.0
2025-03-22T03:36:09.023190,151790526,63188844,0.0,0.0
2025-03-22T03:36:10.025292,151790526,63188844,0.0,0.0
2025-03-22T03:36:11.027347,151792402,63190760,1876.0,1916.0
2025-03-22T03:36:12.029396,151792402,63190760,0.0,0.0
2025-03-22T03:36:13.030411,151792402,63190760,0.0,0.0
2025-03-22T03:36:14.032446,151794278,63192676,1876.0,1916.0
2025-03-22T03:36:15.034646,151794278,63192676,0.0,0.0
2025-03-22T03:36:16.036560,151794278,63192676,0.0,0.0
2025-03-22T03:36:17.038712,151796154,63194592,1876.0,1916.0
2025-03-22T03:36:18.040595,151796154,63194592,0.0,0.0
2025-03-22T03:36:19.042426,151796154,63194592,0.0,0.0
2025-03-22T03:36:20.043399,151798030,63196508,1876.0,1916.0
2025-03-22T03:36:21.044397,151798030,63196508,0.0,0.0
2025-03-22T03:36:22.045359,151798030,63196508,0.0,0.0
2025-03-22T03:36:23.047178,151799906,63198424,1876.0,1916.0
2025-03-22T03:36:24.048364,151799906,63198424,0.0,0.0
2025-03-22T03:36:25.050150,151799906,63198424,0.0,0.0
2025-03-22T03:36:26.051966,151801782,63200340,1876.0,1916.0
2025-03-22T03:36:27.053767,151801782,63200340,0.0,0.0
2025-03-22T03:36:28.055544,151801782,63200340,0.0,0.0
2025-03-22T03:36:29.057734,151803658,63202256,1876.0,1916.0
2025-03-22T03:36:30.059943,151803658,63202256,0.0,0.0
2025-03-22T03:36:31.061427,151803658,63202256,0.0,0.0
2025-03-22T03:36:32.062392,151805534,63204172,1876.0,1916.0
2025-03-22T03:36:33.064544,151805534,63204172,0.0,0.0
2025-03-22T03:36:34.066582,151805534,63204172,0.0,0.0
2025-03-22T03:36:35.068584,151807410,63206088,1876.0,1916.0
2025-03-22T03:36:36.070792,151807410,63206088,0.0,0.0
2025-03-22T03:36:37.072352,151807410,63206088,0.0,0.0
2025-03-22T03:36:38.074165,151835480,63218408,28070.0,12320.0
2025-03-22T03:36:39.075987,151878380,63223889,42900.0,5481.0
2025-03-22T03:36:40.078152,151878380,63223889,0.0,0.0
2025-03-22T03:36:41.080356,151880256,63225805,1876.0,1916.0
2025-03-22T03:36:42.082519,151880256,63225805,0.0,0.0
2025-03-22T03:36:43.084334,151880298,63225867,42.0,62.0
2025-03-22T03:36:44.085560,151939491,63234466,59193.0,8599.0
2025-03-22T03:36:45.087581,151939491,63234466,0.0,0.0
2025-03-22T03:36:46.089446,151939491,63234466,0.0,0.0
2025-03-22T03:36:47.090364,151941409,63236382,1918.0,1916.0
2025-03-22T03:36:48.091398,151941409,63236382,0.0,0.0
2025-03-22T03:36:49.092358,151941409,63236382,0.0,0.0
2025-03-22T03:36:50.093367,151943285,63238298,1876.0,1916.0
2025-03-22T03:36:51.094363,151943285,63238298,0.0,0.0
2025-03-22T03:36:52.095375,151943327,63238298,42.0,0.0
2025-03-22T03:36:53.096396,151945245,63240214,1918.0,1916.0
2025-03-22T03:36:54.097288,151945287,63240214,42.0,0.0
2025-03-22T03:36:55.099265,151945329,63240214,42.0,0.0
2025-03-22T03:36:56.101431,151947205,63242130,1876.0,1916.0
2025-03-22T03:36:57.102401,151947205,63242130,0.0,0.0
2025-03-22T03:36:58.104242,151947205,63242130,0.0,0.0
2025-03-22T03:36:59.105538,151949081,63244046,1876.0,1916.0
2025-03-22T03:37:00.106655,151957059,63246885,7978.0,2839.0
2025-03-22T03:37:01.108465,151957059,63246885,0.0,0.0
2025-03-22T03:37:02.110647,151960687,63250553,3628.0,3668.0
2025-03-22T03:37:03.112906,151960687,63250553,0.0,0.0
2025-03-22T03:37:04.114422,151960687,63250553,0.0,0.0
