timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:19:57.542510,503028106,284322556,0.0,0.0
2025-04-09T04:19:58.543494,503028106,284322556,0.0,0.0
2025-04-09T04:19:59.544490,503031844,284326354,3738.0,3798.0
2025-04-09T04:20:00.545612,503031844,284326354,0.0,0.0
2025-04-09T04:20:01.546679,503031911,284326445,67.0,91.0
2025-04-09T04:20:02.548495,503035649,284330243,3738.0,3798.0
2025-04-09T04:20:03.549644,503035649,284330243,0.0,0.0
2025-04-09T04:20:04.551554,503035649,284330243,0.0,0.0
2025-04-09T04:20:05.553389,503045449,284334127,9800.0,3884.0
2025-04-09T04:20:06.555215,503047036,284334127,1587.0,0.0
2025-04-09T04:20:07.556528,503047078,284334127,42.0,0.0
2025-04-09T04:20:08.557681,503051205,284338384,4127.0,4257.0
2025-04-09T04:20:09.559488,503051411,284338748,206.0,364.0
2025-04-09T04:20:10.561315,503051551,284338839,140.0,91.0
2025-04-09T04:20:11.562488,503055359,284342728,3808.0,3889.0
2025-04-09T04:20:12.563500,503055430,284342819,71.0,91.0
2025-04-09T04:20:13.564652,503055430,284342819,0.0,0.0
2025-04-09T04:20:14.566642,503059210,284346679,3780.0,3860.0
2025-04-09T04:20:15.568498,503059369,284346796,159.0,117.0
2025-04-09T04:20:16.569671,503059440,284346887,71.0,91.0
2025-04-09T04:20:17.571508,503071725,284354063,12285.0,7176.0
2025-04-09T04:20:18.572469,503071923,284354321,198.0,258.0
2025-04-09T04:20:19.573472,503072495,284354933,572.0,612.0
2025-04-09T04:20:20.574498,503076233,284358731,3738.0,3798.0
2025-04-09T04:20:21.575506,503076233,284358731,0.0,0.0
2025-04-09T04:20:22.576630,503076526,284358994,293.0,263.0
2025-04-09T04:20:23.577468,503080264,284362792,3738.0,3798.0
2025-04-09T04:20:24.579426,503080264,284362792,0.0,0.0
2025-04-09T04:20:25.580472,503080264,284362792,0.0,0.0
2025-04-09T04:20:26.582503,503084002,284366590,3738.0,3798.0
2025-04-09T04:20:27.583495,503084002,284366590,0.0,0.0
2025-04-09T04:20:28.584475,503084256,284366867,254.0,277.0
2025-04-09T04:20:29.585447,503088262,284371029,4006.0,4162.0
2025-04-09T04:20:30.587462,503088329,284371120,67.0,91.0
2025-04-09T04:20:31.588478,503088396,284371211,67.0,91.0
2025-04-09T04:20:32.590462,503092201,284375100,3805.0,3889.0
2025-04-09T04:20:33.592511,503092201,284375100,0.0,0.0
2025-04-09T04:20:34.593650,503092201,284375100,0.0,0.0
2025-04-09T04:20:35.595615,503096006,284378989,3805.0,3889.0
2025-04-09T04:20:36.597443,503096006,284378989,0.0,0.0
2025-04-09T04:20:37.599413,503096006,284378989,0.0,0.0
2025-04-09T04:20:38.600492,503099794,284382787,3788.0,3798.0
2025-04-09T04:20:39.601488,503099794,284382787,0.0,0.0
2025-04-09T04:20:40.602487,503099794,284382787,0.0,0.0
2025-04-09T04:20:41.603624,503103691,284386702,3897.0,3915.0
2025-04-09T04:20:42.604485,503103758,284386875,67.0,173.0
2025-04-09T04:20:43.605497,503103758,284386875,0.0,0.0
2025-04-09T04:20:44.606660,503107496,284390673,3738.0,3798.0
2025-04-09T04:20:45.608492,503107550,284390673,54.0,0.0
2025-04-09T04:20:46.609465,503107550,284390673,0.0,0.0
2025-04-09T04:20:47.610471,503111334,284394471,3784.0,3798.0
2025-04-09T04:20:48.611484,503113149,284407343,1815.0,12872.0
2025-04-09T04:20:49.612479,503140488,284424127,27339.0,16784.0
2025-04-09T04:20:50.613501,503145986,284429541,5498.0,5414.0
2025-04-09T04:20:51.615313,503202485,284435690,56499.0,6149.0
2025-04-09T04:20:52.616631,503202553,284435781,68.0,91.0
2025-04-09T04:20:53.618715,503206345,284439579,3792.0,3798.0
2025-04-09T04:20:54.620505,503206413,284439670,68.0,91.0
2025-04-09T04:20:55.622590,503206413,284439670,0.0,0.0
2025-04-09T04:20:56.624675,503210151,284443468,3738.0,3798.0
2025-04-09T04:20:57.626539,503210261,284443621,110.0,153.0
2025-04-09T04:20:58.627496,503210261,284443621,0.0,0.0
2025-04-09T04:20:59.628476,503213999,284447419,3738.0,3798.0
2025-04-09T04:21:00.630311,503215558,284448686,1559.0,1267.0
2025-04-09T04:21:01.631534,503215558,284448686,0.0,0.0
2025-04-09T04:21:02.632501,503221968,284455156,6410.0,6470.0
2025-04-09T04:21:03.634493,503222034,284455242,66.0,86.0
2025-04-09T04:21:04.635588,503222102,284455333,68.0,91.0
