timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:55:04.657412,193652768,85925439,402.0,172.0
2025-03-22T09:55:05.659242,193652828,85925439,60.0,0.0
2025-03-22T09:55:06.660307,193654746,85927355,1918.0,1916.0
2025-03-22T09:55:07.661290,193654883,85927355,137.0,0.0
2025-03-22T09:55:08.663027,193654883,85927355,0.0,0.0
2025-03-22T09:55:09.664900,193656819,85929271,1936.0,1916.0
2025-03-22T09:55:10.666423,193656896,85929271,77.0,0.0
2025-03-22T09:55:11.668323,193657123,85929271,227.0,0.0
2025-03-22T09:55:12.669580,193658999,85931187,1876.0,1916.0
2025-03-22T09:55:13.670406,193659136,85931187,137.0,0.0
2025-03-22T09:55:14.672660,193659136,85931187,0.0,0.0
2025-03-22T09:55:15.674358,193661191,85933103,2055.0,1916.0
2025-03-22T09:55:16.675331,193661268,85933103,77.0,0.0
2025-03-22T09:55:17.676575,193661328,85933103,60.0,0.0
2025-03-22T09:55:18.678788,193663204,85935019,1876.0,1916.0
2025-03-22T09:55:19.680628,193663341,85935019,137.0,0.0
2025-03-22T09:55:20.683016,193663341,85935019,0.0,0.0
2025-03-22T09:55:21.685362,193665354,85936935,2013.0,1916.0
2025-03-22T09:55:22.687221,193665354,85936935,0.0,0.0
2025-03-22T09:55:23.689068,193665414,85936935,60.0,0.0
2025-03-22T09:55:24.690881,193667393,85938851,1979.0,1916.0
2025-03-22T09:55:25.692976,193667530,85938851,137.0,0.0
2025-03-22T09:55:26.695238,193667530,85938851,0.0,0.0
2025-03-22T09:55:27.697615,193669406,85940767,1876.0,1916.0
2025-03-22T09:55:28.699494,193669543,85940767,137.0,0.0
2025-03-22T09:55:29.700427,193669543,85940767,0.0,0.0
2025-03-22T09:55:30.701405,193671556,85942683,2013.0,1916.0
2025-03-22T09:55:31.703351,193671556,85942683,0.0,0.0
2025-03-22T09:55:32.704348,193671616,85942683,60.0,0.0
2025-03-22T09:55:33.706226,193673492,85944599,1876.0,1916.0
2025-03-22T09:55:34.708220,193673629,85944599,137.0,0.0
2025-03-22T09:55:35.709978,193673748,85944599,119.0,0.0
2025-03-22T09:55:36.711291,193675684,85946515,1936.0,1916.0
2025-03-22T09:55:37.713106,193675761,85946515,77.0,0.0
2025-03-22T09:55:38.715464,193675821,85946515,60.0,0.0
2025-03-22T09:55:39.717735,193677774,85948431,1953.0,1916.0
2025-03-22T09:55:40.719772,193677834,85948431,60.0,0.0
2025-03-22T09:55:41.721479,193677834,85948431,0.0,0.0
2025-03-22T09:55:42.722406,193679770,85950347,1936.0,1916.0
2025-03-22T09:55:43.723439,193679847,85950347,77.0,0.0
2025-03-22T09:55:44.725508,193680010,85950347,163.0,0.0
2025-03-22T09:55:45.727624,193681886,85952263,1876.0,1916.0
2025-03-22T09:55:46.729448,193682065,85952263,179.0,0.0
2025-03-22T09:55:47.730405,193682065,85952263,0.0,0.0
2025-03-22T09:55:48.731382,193684078,85954179,2013.0,1916.0
2025-03-22T09:55:49.732363,193684078,85954179,0.0,0.0
2025-03-22T09:55:50.733634,193684138,85954179,60.0,0.0
2025-03-22T09:55:51.735406,193707605,85965593,23467.0,11414.0
2025-03-22T09:55:52.736442,193755245,85972152,47640.0,6559.0
2025-03-22T09:55:53.737406,193755245,85972152,0.0,0.0
2025-03-22T09:55:54.738586,193757181,85974068,1936.0,1916.0
2025-03-22T09:55:55.740454,193757377,85974068,196.0,0.0
2025-03-22T09:55:56.741304,193757419,85974130,42.0,62.0
2025-03-22T09:55:57.742420,193759816,85976304,2397.0,2174.0
2025-03-22T09:55:58.743379,193759876,85976304,60.0,0.0
2025-03-22T09:55:59.744541,193767854,85979143,7978.0,2839.0
2025-03-22T09:56:00.745514,193769867,85981059,2013.0,1916.0
2025-03-22T09:56:01.746368,193769867,85981059,0.0,0.0
2025-03-22T09:56:02.747394,193769927,85981059,60.0,0.0
2025-03-22T09:56:03.749222,193771803,85982975,1876.0,1916.0
2025-03-22T09:56:04.751076,193772265,85983147,462.0,172.0
2025-03-22T09:56:05.752285,193780232,85983147,7967.0,0.0
2025-03-22T09:56:06.753428,193784300,85985063,4068.0,1916.0
2025-03-22T09:56:07.754663,193784300,85985063,0.0,0.0
2025-03-22T09:56:08.756388,193784360,85985063,60.0,0.0
2025-03-22T09:56:09.757435,193786313,85986979,1953.0,1916.0
2025-03-22T09:56:10.758397,193786373,85986979,60.0,0.0
2025-03-22T09:56:11.759420,193786540,85986979,167.0,0.0
2025-03-22T09:56:12.760404,193788476,85988895,1936.0,1916.0
2025-03-22T09:56:13.763577,193788553,85988895,77.0,0.0
2025-03-22T09:56:14.765440,193788613,85988895,60.0,0.0
2025-03-22T09:56:15.767273,193790685,85990811,2072.0,1916.0
2025-03-22T09:56:16.769338,193790745,85990811,60.0,0.0
2025-03-22T09:56:17.770428,193790745,85990811,0.0,0.0
2025-03-22T09:56:18.771589,193792758,85992727,2013.0,1916.0
2025-03-22T09:56:19.773442,193792758,85992727,0.0,0.0
2025-03-22T09:56:20.775272,193792818,85992727,60.0,0.0
2025-03-22T09:56:21.776439,193794771,85994643,1953.0,1916.0
2025-03-22T09:56:22.777382,193794831,85994643,60.0,0.0
2025-03-22T09:56:23.778374,193794831,85994643,0.0,0.0
2025-03-22T09:56:24.779395,193796947,85996559,2116.0,1916.0
2025-03-22T09:56:25.780315,193796947,85996559,0.0,0.0
2025-03-22T09:56:26.781379,193797007,85996559,60.0,0.0
2025-03-22T09:56:27.783195,193800404,85999919,3397.0,3360.0
2025-03-22T09:56:28.785010,193800464,85999919,60.0,0.0
2025-03-22T09:56:29.786396,193800464,85999919,0.0,0.0
