timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:06:00.326738,357005515,194866788,366.0,473.0
2025-04-08T18:06:01.328459,357010669,194872084,5154.0,5296.0
2025-04-08T18:06:02.330495,357010669,194872084,0.0,0.0
2025-04-08T18:06:03.332888,357010719,194872084,50.0,0.0
2025-04-08T18:06:04.335147,357014511,194875882,3792.0,3798.0
2025-04-08T18:06:05.336457,357014557,194875882,46.0,0.0
2025-04-08T18:06:06.337529,357022111,194875968,7554.0,86.0
2025-04-08T18:06:07.339242,357028802,194880056,6691.0,4088.0
2025-04-08T18:06:08.340382,357028921,194880056,119.0,0.0
2025-04-08T18:06:09.342105,357028975,194880056,54.0,0.0
2025-04-08T18:06:10.343822,357032759,194883854,3784.0,3798.0
2025-04-08T18:06:11.345503,357032759,194883854,0.0,0.0
2025-04-08T18:06:12.347439,357032759,194883854,0.0,0.0
2025-04-08T18:06:13.349428,357036684,194887838,3925.0,3984.0
2025-04-08T18:06:14.350465,357036994,194888202,310.0,364.0
2025-04-08T18:06:15.352298,357037128,194888384,134.0,182.0
2025-04-08T18:06:16.354387,357040933,194892273,3805.0,3889.0
2025-04-08T18:06:17.355627,357057607,194898437,16674.0,6164.0
2025-04-08T18:06:18.356437,357057674,194898700,67.0,263.0
2025-04-08T18:06:19.357453,357061544,194902498,3870.0,3798.0
2025-04-08T18:06:20.358627,357061544,194902498,0.0,0.0
2025-04-08T18:06:21.360500,357064155,194908968,2611.0,6470.0
2025-04-08T18:06:22.361416,357076238,194917975,12083.0,9007.0
2025-04-08T18:06:23.363628,357076838,194918872,600.0,897.0
2025-04-08T18:06:24.365862,357078398,194919335,1560.0,463.0
2025-04-08T18:06:25.367473,357082548,194923497,4150.0,4162.0
2025-04-08T18:06:26.368441,357082749,194923770,201.0,273.0
2025-04-08T18:06:27.369372,357082978,194923923,229.0,153.0
2025-04-08T18:06:28.371096,357086716,194927721,3738.0,3798.0
2025-04-08T18:06:29.372805,357086783,194927812,67.0,91.0
2025-04-08T18:06:30.374447,357086783,194927812,0.0,0.0
2025-04-08T18:06:31.376531,357090521,194931610,3738.0,3798.0
2025-04-08T18:06:32.378684,357090747,194931818,226.0,208.0
2025-04-08T18:06:33.380479,357090747,194931818,0.0,0.0
2025-04-08T18:06:34.381479,357094485,194935616,3738.0,3798.0
2025-04-08T18:06:35.383327,357094551,194935702,66.0,86.0
2025-04-08T18:06:36.384714,357094551,194935702,0.0,0.0
2025-04-08T18:06:37.386441,357098289,194939500,3738.0,3798.0
2025-04-08T18:06:38.387657,357098356,194939591,67.0,91.0
2025-04-08T18:06:39.389610,357098356,194939591,0.0,0.0
2025-04-08T18:06:40.390705,357102094,194943389,3738.0,3798.0
2025-04-08T18:06:41.392719,357102094,194943389,0.0,0.0
2025-04-08T18:06:42.394731,357102347,194943666,253.0,277.0
2025-04-08T18:06:43.396373,357106353,194947828,4006.0,4162.0
2025-04-08T18:06:44.397383,357106420,194947919,67.0,91.0
2025-04-08T18:06:45.399280,357106487,194948010,67.0,91.0
2025-04-08T18:06:46.401217,357110292,194951899,3805.0,3889.0
2025-04-08T18:06:47.402508,357110292,194951899,0.0,0.0
2025-04-08T18:06:48.403717,357110292,194951899,0.0,0.0
2025-04-08T18:06:49.406090,357133466,194962893,23174.0,10994.0
2025-04-08T18:06:50.407479,357190780,194981718,57314.0,18825.0
2025-04-08T18:06:51.408461,357190780,194981804,0.0,86.0
2025-04-08T18:06:52.409655,357194626,194985602,3846.0,3798.0
2025-04-08T18:06:53.410627,357194626,194985602,0.0,0.0
2025-04-08T18:06:54.412618,357194626,194985602,0.0,0.0
2025-04-08T18:06:55.413437,357198808,194989658,4182.0,4056.0
2025-04-08T18:06:56.414485,357198875,194989749,67.0,91.0
2025-04-08T18:06:57.415813,357199034,194989866,159.0,117.0
2025-04-08T18:06:58.417906,357202772,194993664,3738.0,3798.0
2025-04-08T18:06:59.419566,357202772,194993664,0.0,0.0
2025-04-08T18:07:00.420536,357202772,194993664,0.0,0.0
2025-04-08T18:07:01.422252,357206510,194997462,3738.0,3798.0
2025-04-08T18:07:02.423965,357206815,194997649,305.0,187.0
2025-04-08T18:07:03.425648,357207083,194998013,268.0,364.0
2025-04-08T18:07:04.427401,357213695,195004756,6612.0,6743.0
2025-04-08T18:07:05.429117,357213763,195004847,68.0,91.0
2025-04-08T18:07:06.430482,357213763,195004847,0.0,0.0
