timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:45:15.793797,809330627,339255107,1876.0,1916.0
2025-03-25T00:45:16.795435,809330627,339255107,0.0,0.0
2025-03-25T00:45:17.796411,809330627,339255107,0.0,0.0
2025-03-25T00:45:18.798206,809332503,339257023,1876.0,1916.0
2025-03-25T00:45:19.800049,809332571,339257315,68.0,292.0
2025-03-25T00:45:20.801795,809332571,339257315,0.0,0.0
2025-03-25T00:45:21.803433,809334447,339259231,1876.0,1916.0
2025-03-25T00:45:22.804595,809334447,339259231,0.0,0.0
2025-03-25T00:45:23.806726,809334447,339259231,0.0,0.0
2025-03-25T00:45:24.808871,809336323,339261147,1876.0,1916.0
2025-03-25T00:45:25.811136,809336323,339261147,0.0,0.0
2025-03-25T00:45:26.812434,809336323,339261147,0.0,0.0
2025-03-25T00:45:27.814602,809338285,339263063,1962.0,1916.0
2025-03-25T00:45:28.816863,809338285,339263063,0.0,0.0
2025-03-25T00:45:29.818421,809338285,339263063,0.0,0.0
2025-03-25T00:45:30.820230,809340161,339264979,1876.0,1916.0
2025-03-25T00:45:31.821992,809340161,339264979,0.0,0.0
2025-03-25T00:45:32.823896,809340161,339264979,0.0,0.0
2025-03-25T00:45:33.825411,809342037,339266895,1876.0,1916.0
2025-03-25T00:45:34.826409,809342037,339266895,0.0,0.0
2025-03-25T00:45:35.828251,809342037,339266895,0.0,0.0
2025-03-25T00:45:36.829432,809343913,339268811,1876.0,1916.0
2025-03-25T00:45:37.831246,809344221,339268811,308.0,0.0
2025-03-25T00:45:38.833099,809344221,339268811,0.0,0.0
2025-03-25T00:45:39.834392,809346147,339270727,1926.0,1916.0
2025-03-25T00:45:40.836236,809346147,339270727,0.0,0.0
2025-03-25T00:45:41.838404,809346147,339270727,0.0,0.0
2025-03-25T00:45:42.840565,809348143,339272729,1996.0,2002.0
2025-03-25T00:45:43.842430,809348143,339272811,0.0,82.0
2025-03-25T00:45:44.844239,809348197,339272811,54.0,0.0
2025-03-25T00:45:45.846041,809350073,339274727,1876.0,1916.0
2025-03-25T00:45:46.847859,809350073,339274727,0.0,0.0
2025-03-25T00:45:47.849650,809350157,339274851,84.0,124.0
2025-03-25T00:45:48.851385,809352087,339276767,1930.0,1916.0
2025-03-25T00:45:49.853544,809352087,339276767,0.0,0.0
2025-03-25T00:45:50.855353,809352087,339276767,0.0,0.0
2025-03-25T00:45:51.857435,809355407,339280127,3320.0,3360.0
2025-03-25T00:45:52.859326,809355407,339280127,0.0,0.0
2025-03-25T00:45:53.861123,809355407,339280127,0.0,0.0
