timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:08:01.483307,755364839,469002310,0.0,0.0
2025-04-10T00:08:02.485031,755369021,469006366,4182.0,4056.0
2025-04-10T00:08:03.486719,755369021,469006366,0.0,0.0
2025-04-10T00:08:04.488366,755369087,469006452,66.0,86.0
2025-04-10T00:08:05.489489,755372825,469010250,3738.0,3798.0
2025-04-10T00:08:06.490440,755383233,469010704,10408.0,454.0
2025-04-10T00:08:07.491566,755383434,469010977,201.0,273.0
2025-04-10T00:08:08.493387,755387239,469014957,3805.0,3980.0
2025-04-10T00:08:09.494801,755387306,469014957,67.0,0.0
2025-04-10T00:08:10.497093,755387469,469015048,163.0,91.0
2025-04-10T00:08:11.499329,755391207,469018846,3738.0,3798.0
2025-04-10T00:08:12.500951,755391373,469018932,166.0,86.0
2025-04-10T00:08:13.502509,755391440,469019023,67.0,91.0
2025-04-10T00:08:14.503531,755395232,469022903,3792.0,3880.0
2025-04-10T00:08:15.505819,755395232,469022903,0.0,0.0
2025-04-10T00:08:16.507563,755395232,469022903,0.0,0.0
2025-04-10T00:08:17.508474,755407002,469029548,11770.0,6645.0
2025-04-10T00:08:18.509477,755407056,469029548,54.0,0.0
2025-04-10T00:08:19.510510,755407122,469029634,66.0,86.0
2025-04-10T00:08:20.511480,755411880,469035525,4758.0,5891.0
2025-04-10T00:08:21.512386,755412020,469035618,140.0,93.0
2025-04-10T00:08:22.513289,755412242,469035790,222.0,172.0
2025-04-10T00:08:23.514244,755415980,469039588,3738.0,3798.0
2025-04-10T00:08:24.516346,755415980,469039588,0.0,0.0
2025-04-10T00:08:25.517509,755415980,469039588,0.0,0.0
2025-04-10T00:08:26.519576,755419718,469043386,3738.0,3798.0
2025-04-10T00:08:27.521399,755420040,469043754,322.0,368.0
2025-04-10T00:08:28.522658,755420245,469044118,205.0,364.0
2025-04-10T00:08:29.524362,755423799,469048007,3554.0,3889.0
2025-04-10T00:08:30.526093,755424190,469048098,391.0,91.0
2025-04-10T00:08:31.527834,755424190,469048098,0.0,0.0
2025-04-10T00:08:32.529379,755427997,469051987,3807.0,3889.0
2025-04-10T00:08:33.531231,755428063,469052073,66.0,86.0
2025-04-10T00:08:34.532475,755428063,469052073,0.0,0.0
2025-04-10T00:08:35.533505,755431936,469056048,3873.0,3975.0
2025-04-10T00:08:36.534474,755431936,469056048,0.0,0.0
2025-04-10T00:08:37.536530,755432002,469056134,66.0,86.0
2025-04-10T00:08:38.538618,755435740,469059932,3738.0,3798.0
2025-04-10T00:08:39.540724,755435740,469059932,0.0,0.0
2025-04-10T00:08:40.542514,755435740,469059932,0.0,0.0
2025-04-10T00:08:41.543584,755439613,469063907,3873.0,3975.0
2025-04-10T00:08:42.544908,755439655,469063969,42.0,62.0
2025-04-10T00:08:43.546725,755439655,469063969,0.0,0.0
2025-04-10T00:08:44.548465,755443393,469067767,3738.0,3798.0
2025-04-10T00:08:45.550407,755443393,469067767,0.0,0.0
2025-04-10T00:08:46.551514,755443393,469067767,0.0,0.0
2025-04-10T00:08:47.553687,755447384,469071842,3991.0,4075.0
2025-04-10T00:08:48.554951,755447652,469072206,268.0,364.0
2025-04-10T00:08:49.556658,755447719,469072297,67.0,91.0
2025-04-10T00:08:50.558389,755451590,469076272,3871.0,3975.0
2025-04-10T00:08:51.559461,755451657,469076363,67.0,91.0
2025-04-10T00:08:52.560507,755462472,469087809,10815.0,11446.0
2025-04-10T00:08:53.561338,755473489,469096441,11017.0,8632.0
2025-04-10T00:08:54.562394,755473555,469096441,66.0,0.0
2025-04-10T00:08:55.563231,755473622,469096532,67.0,91.0
2025-04-10T00:08:56.564427,755477360,469100330,3738.0,3798.0
2025-04-10T00:08:57.565406,755499038,469109962,21678.0,9632.0
2025-04-10T00:08:58.566562,755506533,469113528,7495.0,3566.0
2025-04-10T00:08:59.567550,755550572,469120069,44039.0,6541.0
2025-04-10T00:09:00.569695,755550572,469120069,0.0,0.0
2025-04-10T00:09:01.571751,755550639,469120160,67.0,91.0
2025-04-10T00:09:02.573528,755554377,469123958,3738.0,3798.0
2025-04-10T00:09:03.574523,755554377,469123958,0.0,0.0
2025-04-10T00:09:04.576339,755554599,469124044,222.0,86.0
2025-04-10T00:09:05.577501,755558337,469127842,3738.0,3798.0
2025-04-10T00:09:06.579406,755558337,469127842,0.0,0.0
2025-04-10T00:09:07.581429,755558337,469127842,0.0,0.0
2025-04-10T00:09:08.582399,755562328,469132008,3991.0,4166.0
2025-04-10T00:09:09.583977,755562596,469132281,268.0,273.0
2025-04-10T00:09:10.585953,755562663,469132372,67.0,91.0
2025-04-10T00:09:11.587873,755566468,469136261,3805.0,3889.0
2025-04-10T00:09:12.589445,755566535,469136352,67.0,91.0
2025-04-10T00:09:13.590646,755566589,469136352,54.0,0.0
2025-04-10T00:09:14.592517,755570327,469140150,3738.0,3798.0
2025-04-10T00:09:15.593675,755570394,469140241,67.0,91.0
2025-04-10T00:09:16.595443,755570394,469140241,0.0,0.0
2025-04-10T00:09:17.597132,755577940,469148821,7546.0,8580.0
2025-04-10T00:09:18.599106,755581595,469149864,3655.0,1043.0
2025-04-10T00:09:19.600417,755581922,469150122,327.0,258.0
2025-04-10T00:09:20.601413,755585660,469153920,3738.0,3798.0
2025-04-10T00:09:21.602496,755585660,469153920,0.0,0.0
2025-04-10T00:09:22.604355,755585949,469154183,289.0,263.0
2025-04-10T00:09:23.606446,755589687,469157981,3738.0,3798.0
2025-04-10T00:09:24.608228,755589687,469157981,0.0,0.0
2025-04-10T00:09:25.609824,755589687,469157981,0.0,0.0
2025-04-10T00:09:26.611248,755595295,469164451,5608.0,6470.0
2025-04-10T00:09:27.613042,755595295,469164451,0.0,0.0
2025-04-10T00:09:28.614939,755596335,469164547,1040.0,96.0
