timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:20:12.069414,485601775,222860032,0.0,0.0
2025-03-24T00:20:13.070389,485602713,222860990,938.0,958.0
2025-03-24T00:20:14.071462,485603651,222861948,938.0,958.0
2025-03-24T00:20:15.072396,485603651,222861948,0.0,0.0
2025-03-24T00:20:16.073422,485604589,222862906,938.0,958.0
2025-03-24T00:20:17.075238,485605527,222863864,938.0,958.0
2025-03-24T00:20:18.076405,485605527,222863864,0.0,0.0
2025-03-24T00:20:19.078241,485606465,222864822,938.0,958.0
2025-03-24T00:20:20.079450,485607403,222865780,938.0,958.0
2025-03-24T00:20:21.080434,485607403,222865780,0.0,0.0
2025-03-24T00:20:22.082408,485608341,222866738,938.0,958.0
2025-03-24T00:20:23.086561,485609279,222867696,938.0,958.0
2025-03-24T00:20:24.088626,485609279,222867696,0.0,0.0
2025-03-24T00:20:25.090990,485610217,222868654,938.0,958.0
2025-03-24T00:20:26.092390,485611155,222869612,938.0,958.0
2025-03-24T00:20:27.094201,485611155,222869612,0.0,0.0
2025-03-24T00:20:28.096056,485612093,222870570,938.0,958.0
2025-03-24T00:20:29.097357,485614783,222873280,2690.0,2710.0
2025-03-24T00:20:30.098375,485614783,222873280,0.0,0.0
2025-03-24T00:20:31.099432,485615413,222873930,630.0,650.0
