timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:16:35.867630,552510166,318859539,179.0,0.0
2025-04-09T08:16:36.868471,552513946,318863337,3780.0,3798.0
2025-04-09T08:16:37.869505,552514048,318863337,102.0,0.0
2025-04-09T08:16:38.870654,552514234,318863428,186.0,91.0
2025-04-09T08:16:39.872488,552518074,318867226,3840.0,3798.0
2025-04-09T08:16:40.873526,552518116,318867226,42.0,0.0
2025-04-09T08:16:41.874452,552518253,318867226,137.0,0.0
2025-04-09T08:16:42.876625,552524705,318873696,6452.0,6470.0
2025-04-09T08:16:43.878513,552524765,318873696,60.0,0.0
2025-04-09T08:16:44.880330,552524962,318873791,197.0,95.0
