exec,label,timestamp,cpu,mem
414,listener,1742909597,106.2,2308.0
414,listener,1742909597,100.0,2308.0
414,listener,1742909598,100.0,2308.0
414,listener,1742909599,94.1,2308.0
414,listener,1742909600,100.0,2308.0
414,listener,1742909600,88.2,2308.0
414,listener,1742909601,93.8,2308.0
414,listener,1742909602,94.1,2308.0
414,listener,1742909602,93.8,2308.0
414,listener,1742909603,100.0,2308.0
414,listener,1742909604,100.0,2308.0
414,listener,1742909605,100.0,2308.0
414,listener,1742909605,100.0,2308.0
414,listener,1742909606,94.1,2308.0
414,listener,1742909607,106.2,2308.0
414,listener,1742909608,100.0,2308.0
414,listener,1742909608,100.0,2308.0
414,listener,1742909609,93.8,2308.0
414,listener,1742909610,100.0,2308.0
414,listener,1742909610,106.2,2308.0
414,listener,1742909611,100.0,2308.0
414,listener,1742909612,100.0,2308.0
414,listener,1742909613,106.2,2308.0
414,listener,1742909613,100.0,2308.0
414,listener,1742909614,100.0,2308.0
414,listener,1742909615,100.0,2308.0
414,listener,1742909616,100.0,2308.0
414,listener,1742909616,100.0,2308.0
414,listener,1742909617,93.8,2308.0
414,listener,1742909618,100.0,2308.0
414,listener,1742909618,100.0,2308.0
414,listener,1742909619,100.0,2308.0
414,listener,1742909620,100.0,2308.0
414,listener,1742909621,94.1,2308.0
414,listener,1742909621,100.0,2308.0
414,listener,1742909622,100.0,2308.0
414,listener,1742909623,100.0,2308.0
414,listener,1742909624,94.1,2308.0
414,listener,1742909624,100.0,2308.0
414,listener,1742909625,100.0,2308.0
414,listener,1742909626,100.0,2308.0
414,listener,1742909626,100.0,2308.0
414,listener,1742909627,100.0,2308.0
414,listener,1742909628,100.0,2308.0
414,listener,1742909629,100.0,2308.0
414,listener,1742909629,100.0,2308.0
414,listener,1742909630,100.0,2308.0
414,listener,1742909631,100.0,2308.0
414,listener,1742909632,100.0,2308.0
414,listener,1742909632,100.0,2308.0
414,listener,1742909633,93.8,2308.0
414,listener,1742909634,100.0,2308.0
414,listener,1742909635,106.2,2308.0
414,listener,1742909635,94.1,2308.0
414,listener,1742909636,100.0,2308.0
414,listener,1742909637,94.1,2308.0
414,listener,1742909638,100.0,2308.0
414,listener,1742909638,100.0,2308.0
414,listener,1742909639,100.0,2308.0
414,listener,1742909640,100.0,2308.0
414,listener,1742909640,100.0,2308.0
414,listener,1742909641,0.0,2308.0
414,listener,1742909642,0.0,2308.0
414,listener,1742909643,0.0,2308.0
414,listener,1742909643,0.0,2308.0
414,listener,1742909644,0.0,2308.0
414,listener,1742909645,5.9,2308.0
414,listener,1742909646,0.0,2308.0
414,listener,1742909647,0.0,2308.0
