exec,label,timestamp,cpu,mem
414,talker,1742909635,0.0,0.0
414,talker,1742909636,0.0,0.0
414,talker,1742909637,0.0,0.0
414,talker,1742909638,0.0,0.0
414,talker,1742909638,0.0,0.0
414,talker,1742909639,0.0,0.0
414,talker,1742909640,0.0,0.0
414,talker,1742909640,0.0,0.0
414,talker,1742909641,0.0,0.0
414,talker,1742909642,0.0,0.0
414,talker,1742909643,0.0,0.0
414,talker,1742909643,0.0,0.0
414,talker,1742909644,0.0,0.0
414,talker,1742909645,0.0,0.0
414,talker,1742909646,0.0,0.0
414,talker,1742909647,0.0,0.0
