timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:12:59.791277,310438646,137703152,8148.0,3193.0
2025-03-23T00:13:00.793520,310438646,137703152,0.0,0.0
2025-03-23T00:13:01.795734,310440522,137705068,1876.0,1916.0
2025-03-23T00:13:02.797980,310440522,137705068,0.0,0.0
2025-03-23T00:13:03.800148,310440522,137705068,0.0,0.0
2025-03-23T00:13:04.802372,310442620,137707156,2098.0,2088.0
2025-03-23T00:13:05.804481,310442620,137707156,0.0,0.0
2025-03-23T00:13:06.805421,310442670,137707156,50.0,0.0
2025-03-23T00:13:07.807265,310444546,137709072,1876.0,1916.0
2025-03-23T00:13:08.808414,310444600,137709072,54.0,0.0
2025-03-23T00:13:09.810269,310444696,137709134,96.0,62.0
2025-03-23T00:13:10.812321,310446572,137711050,1876.0,1916.0
2025-03-23T00:13:11.814396,310446626,137711050,54.0,0.0
2025-03-23T00:13:12.816562,310446626,137711050,0.0,0.0
2025-03-23T00:13:13.818770,310448502,137713048,1876.0,1998.0
2025-03-23T00:13:14.820982,310448502,137713048,0.0,0.0
2025-03-23T00:13:15.823226,310448502,137713048,0.0,0.0
2025-03-23T00:13:16.825381,310450424,137714964,1922.0,1916.0
2025-03-23T00:13:17.826537,310450424,137714964,0.0,0.0
2025-03-23T00:13:18.828562,310450424,137714964,0.0,0.0
2025-03-23T00:13:19.830552,310452300,137716880,1876.0,1916.0
2025-03-23T00:13:20.832398,310452300,137716880,0.0,0.0
2025-03-23T00:13:21.833434,310452300,137716880,0.0,0.0
2025-03-23T00:13:22.835592,310454176,137718796,1876.0,1916.0
2025-03-23T00:13:23.837742,310454176,137718796,0.0,0.0
2025-03-23T00:13:24.839871,310454176,137718796,0.0,0.0
2025-03-23T00:13:25.841401,310456052,137720712,1876.0,1916.0
2025-03-23T00:13:26.843369,310456052,137720712,0.0,0.0
2025-03-23T00:13:27.845204,310456052,137720712,0.0,0.0
2025-03-23T00:13:28.847048,310457928,137722628,1876.0,1916.0
2025-03-23T00:13:29.848880,310457928,137722628,0.0,0.0
2025-03-23T00:13:30.850529,310457928,137722628,0.0,0.0
2025-03-23T00:13:31.852374,310481658,137734750,23730.0,12122.0
2025-03-23T00:13:32.853362,310529498,137742719,47840.0,7969.0
2025-03-23T00:13:33.854374,310529498,137742719,0.0,0.0
2025-03-23T00:13:34.855537,310531374,137744635,1876.0,1916.0
2025-03-23T00:13:35.856508,310531374,137744635,0.0,0.0
2025-03-23T00:13:36.857417,310531374,137744635,0.0,0.0
2025-03-23T00:13:37.859249,310533694,137746809,2320.0,2174.0
2025-03-23T00:13:38.861376,310533694,137746809,0.0,0.0
2025-03-23T00:13:39.862801,310535687,137748790,1993.0,1981.0
2025-03-23T00:13:40.864917,310537159,137750302,1472.0,1512.0
2025-03-23T00:13:41.867032,310537159,137750302,0.0,0.0
2025-03-23T00:13:42.868509,310537201,137750364,42.0,62.0
