timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:13:03.669483,732991863,451526217,951.0,187.0
2025-04-09T22:13:04.670731,732992064,451526581,201.0,364.0
2025-04-09T22:13:05.672855,732994141,451528679,2077.0,2098.0
2025-04-09T22:13:06.674902,732994274,451528856,133.0,177.0
2025-04-09T22:13:07.676826,732994274,451528856,0.0,0.0
2025-04-09T22:13:08.678528,732995506,451530954,1232.0,2098.0
2025-04-09T22:13:09.679477,732996285,451530954,779.0,0.0
2025-04-09T22:13:10.680480,732996285,451530954,0.0,0.0
2025-04-09T22:13:11.681522,732998161,451532870,1876.0,1916.0
2025-04-09T22:13:12.682552,732998229,451532961,68.0,91.0
2025-04-09T22:13:13.683552,733024378,451547308,26149.0,14347.0
2025-04-09T22:13:14.684258,733036667,451561589,12289.0,14281.0
2025-04-09T22:13:15.685999,733039214,451561871,2547.0,282.0
2025-04-09T22:13:16.687944,733039351,451563369,137.0,1498.0
2025-04-09T22:13:17.689899,733044401,451565563,5050.0,2194.0
2025-04-09T22:13:18.691621,733047400,451567398,2999.0,1835.0
2025-04-09T22:13:19.693450,733050095,451569256,2695.0,1858.0
2025-04-09T22:13:20.694668,733053172,451577764,3077.0,8508.0
2025-04-09T22:13:21.696580,733068811,451582716,15639.0,4952.0
2025-04-09T22:13:22.698986,733069123,451583587,312.0,871.0
2025-04-09T22:13:23.701199,733090912,451588466,21789.0,4879.0
2025-04-09T22:13:24.702497,733133131,451593908,42219.0,5442.0
2025-04-09T22:13:25.704313,733141840,451595423,8709.0,1515.0
2025-04-09T22:13:26.706080,733143984,451597698,2144.0,2275.0
2025-04-09T22:13:27.707494,733144117,451597789,133.0,91.0
2025-04-09T22:13:28.709321,733144448,451598052,331.0,263.0
2025-04-09T22:13:29.711398,733146391,451600059,1943.0,2007.0
2025-04-09T22:13:30.712530,733146679,451600317,288.0,258.0
2025-04-09T22:13:31.713540,733146679,451600317,0.0,0.0
2025-04-09T22:13:32.715392,733148622,451602324,1943.0,2007.0
2025-04-09T22:13:33.717419,733148622,451602324,0.0,0.0
2025-04-09T22:13:34.719576,733148672,451602324,50.0,0.0
2025-04-09T22:13:35.720651,733150648,451604322,1976.0,1998.0
2025-04-09T22:13:36.722490,733150648,451604322,0.0,0.0
2025-04-09T22:13:37.723495,733150694,451604322,46.0,0.0
2025-04-09T22:13:38.724519,733152636,451606324,1942.0,2002.0
2025-04-09T22:13:39.726599,733152703,451606415,67.0,91.0
2025-04-09T22:13:40.728728,733152703,451606415,0.0,0.0
2025-04-09T22:13:41.730967,733154625,451608331,1922.0,1916.0
2025-04-09T22:13:42.733144,733154946,451608699,321.0,368.0
2025-04-09T22:13:43.734613,733155147,451608972,201.0,273.0
2025-04-09T22:13:44.735469,733157090,451610979,1943.0,2007.0
2025-04-09T22:13:45.736501,733157379,451611626,289.0,647.0
2025-04-09T22:13:46.737548,733157446,451611952,67.0,326.0
2025-04-09T22:13:47.738658,733159322,451614103,1876.0,2151.0
2025-04-09T22:13:48.740362,733159376,451614103,54.0,0.0
2025-04-09T22:13:49.741480,733159376,451614103,0.0,0.0
2025-04-09T22:13:50.742447,733167951,451627695,8575.0,13592.0
2025-04-09T22:13:51.743478,733168285,451628054,334.0,359.0
2025-04-09T22:13:52.744513,733175333,451635275,7048.0,7221.0
2025-04-09T22:13:53.745430,733177209,451637191,1876.0,1916.0
2025-04-09T22:13:54.746295,733177276,451637282,67.0,91.0
2025-04-09T22:13:55.747224,733177276,451637282,0.0,0.0
2025-04-09T22:13:56.748303,733179152,451639198,1876.0,1916.0
2025-04-09T22:13:57.750392,733179219,451639289,67.0,91.0
2025-04-09T22:13:58.752390,733179219,451639289,0.0,0.0
2025-04-09T22:13:59.754561,733182539,451642649,3320.0,3360.0
2025-04-09T22:14:00.756534,733182539,451642649,0.0,0.0
2025-04-09T22:14:01.757496,733182539,451642649,0.0,0.0
