timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:58:36.868797,772417850,318846281,2620.0,1916.0
2025-03-24T18:58:37.870364,772417946,318846281,96.0,0.0
2025-03-24T18:58:38.872518,772417946,318846281,0.0,0.0
2025-03-24T18:58:39.873412,772419822,318848197,1876.0,1916.0
2025-03-24T18:58:40.874295,772419876,318848197,54.0,0.0
2025-03-24T18:58:41.875439,772419876,318848197,0.0,0.0
2025-03-24T18:58:42.877570,772421752,318850113,1876.0,1916.0
2025-03-24T18:58:43.878569,772421752,318850113,0.0,0.0
2025-03-24T18:58:44.880881,772421752,318850113,0.0,0.0
2025-03-24T18:58:45.882926,772423628,318852029,1876.0,1916.0
2025-03-24T18:58:46.884793,772423628,318852029,0.0,0.0
2025-03-24T18:58:47.886424,772423628,318852029,0.0,0.0
2025-03-24T18:58:48.888143,772425546,318853945,1918.0,1916.0
2025-03-24T18:58:49.889863,772425546,318853945,0.0,0.0
2025-03-24T18:58:50.891568,772425546,318853945,0.0,0.0
2025-03-24T18:58:51.892403,772427422,318855861,1876.0,1916.0
2025-03-24T18:58:52.894252,772427422,318855861,0.0,0.0
2025-03-24T18:58:53.896111,772427464,318855861,42.0,0.0
2025-03-24T18:58:54.898225,772429340,318857777,1876.0,1916.0
2025-03-24T18:58:55.899399,772429340,318857777,0.0,0.0
2025-03-24T18:58:56.900367,772429340,318857777,0.0,0.0
2025-03-24T18:58:57.902159,772431216,318859693,1876.0,1916.0
2025-03-24T18:58:58.903309,772431216,318859693,0.0,0.0
2025-03-24T18:58:59.904570,772431216,318859693,0.0,0.0
2025-03-24T18:59:00.905402,772433092,318861609,1876.0,1916.0
2025-03-24T18:59:01.907259,772433092,318861609,0.0,0.0
2025-03-24T18:59:02.908488,772433092,318861609,0.0,0.0
2025-03-24T18:59:03.909731,772434968,318863525,1876.0,1916.0
2025-03-24T18:59:04.911517,772435054,318863525,86.0,0.0
2025-03-24T18:59:05.913237,772435054,318863525,0.0,0.0
2025-03-24T18:59:06.914360,772436930,318865441,1876.0,1916.0
2025-03-24T18:59:07.916090,772436930,318865441,0.0,0.0
2025-03-24T18:59:08.918300,772436930,318865441,0.0,0.0
2025-03-24T18:59:09.920445,772438806,318867357,1876.0,1916.0
2025-03-24T18:59:10.922793,772438806,318867357,0.0,0.0
2025-03-24T18:59:11.924446,772440481,318871139,1675.0,3782.0
2025-03-24T18:59:12.926611,772504934,318875495,64453.0,4356.0
2025-03-24T18:59:13.928650,772504934,318875495,0.0,0.0
2025-03-24T18:59:14.930420,772505617,318876140,683.0,645.0
2025-03-24T18:59:15.931309,772507559,318878056,1942.0,1916.0
2025-03-24T18:59:16.932559,772507601,318878118,42.0,62.0
2025-03-24T18:59:17.933377,772527541,318885756,19940.0,7638.0
2025-03-24T18:59:18.934396,772578539,318896881,50998.0,11125.0
2025-03-24T18:59:19.936223,772578539,318896881,0.0,0.0
2025-03-24T18:59:20.938419,772578539,318896881,0.0,0.0
2025-03-24T18:59:21.940587,772579771,318898879,1232.0,1998.0
2025-03-24T18:59:22.942383,772579771,318898879,0.0,0.0
2025-03-24T18:59:23.943314,772581038,318899137,1267.0,258.0
2025-03-24T18:59:24.944284,772583031,318901053,1993.0,1916.0
2025-03-24T18:59:25.946430,772583031,318901053,0.0,0.0
2025-03-24T18:59:26.947427,772583031,318901053,0.0,0.0
2025-03-24T18:59:27.949583,772585161,318902969,2130.0,1916.0
2025-03-24T18:59:28.950396,772585203,318902969,42.0,0.0
2025-03-24T18:59:29.951574,772593181,318905808,7978.0,2839.0
2025-03-24T18:59:30.952460,772595057,318907724,1876.0,1916.0
2025-03-24T18:59:31.953376,772595057,318907724,0.0,0.0
2025-03-24T18:59:32.955168,772595057,318907724,0.0,0.0
2025-03-24T18:59:33.956575,772597019,318909640,1962.0,1916.0
2025-03-24T18:59:34.958326,772597241,318909812,222.0,172.0
2025-03-24T18:59:35.959571,772597241,318909812,0.0,0.0
2025-03-24T18:59:36.961665,772599117,318911728,1876.0,1916.0
2025-03-24T18:59:37.963337,772599117,318911728,0.0,0.0
2025-03-24T18:59:38.964446,772599117,318911728,0.0,0.0
2025-03-24T18:59:39.965374,772600993,318913644,1876.0,1916.0
2025-03-24T18:59:40.967221,772600993,318913644,0.0,0.0
2025-03-24T18:59:41.968531,772600993,318913644,0.0,0.0
2025-03-24T18:59:42.970767,772602869,318915560,1876.0,1916.0
2025-03-24T18:59:43.972383,772602869,318915560,0.0,0.0
2025-03-24T18:59:44.974558,772602869,318915560,0.0,0.0
2025-03-24T18:59:45.976764,772604745,318917476,1876.0,1916.0
2025-03-24T18:59:46.978558,772604745,318917476,0.0,0.0
2025-03-24T18:59:47.980890,772604745,318917476,0.0,0.0
2025-03-24T18:59:48.982394,772606621,318919392,1876.0,1916.0
2025-03-24T18:59:49.983305,772606671,318919392,50.0,0.0
2025-03-24T18:59:50.985034,772606671,318919474,0.0,82.0
2025-03-24T18:59:51.986590,772609991,318922834,3320.0,3360.0
2025-03-24T18:59:52.988554,772610045,318922834,54.0,0.0
2025-03-24T18:59:53.990510,772610099,318922834,54.0,0.0
