timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:41:45.739084,306821556,135812071,0.0,0.0
2025-03-22T23:41:46.741267,306821556,135812071,0.0,0.0
2025-03-22T23:41:47.743376,306823432,135813987,1876.0,1916.0
2025-03-22T23:41:48.744739,306823432,135813987,0.0,0.0
2025-03-22T23:41:49.746544,306823432,135813987,0.0,0.0
2025-03-22T23:41:50.747395,306825308,135815903,1876.0,1916.0
2025-03-22T23:41:51.749572,306825358,135815903,50.0,0.0
2025-03-22T23:41:52.750551,306828048,135818613,2690.0,2710.0
2025-03-22T23:41:53.752932,306828732,135819263,684.0,650.0
2025-03-22T23:41:54.755100,306828732,135819263,0.0,0.0
2025-03-22T23:41:55.756380,306828732,135819263,0.0,0.0
