timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:41:13.287505,657942402,400975390,3738.0,3798.0
2025-04-09T16:41:14.288561,657942402,400975390,0.0,0.0
2025-04-09T16:41:15.290595,657942402,400975390,0.0,0.0
2025-04-09T16:41:16.292877,657946140,400979188,3738.0,3798.0
2025-04-09T16:41:17.295109,657965931,400986605,19791.0,7417.0
2025-04-09T16:41:18.296871,657965998,400986696,67.0,91.0
2025-04-09T16:41:19.298375,657969736,400990494,3738.0,3798.0
2025-04-09T16:41:20.300171,657970039,400990764,303.0,270.0
2025-04-09T16:41:21.301924,657977033,400998089,6994.0,7325.0
2025-04-09T16:41:22.303790,657981215,401002231,4182.0,4142.0
2025-04-09T16:41:23.305599,657981257,401002231,42.0,0.0
2025-04-09T16:41:24.307409,657981257,401002231,0.0,0.0
2025-04-09T16:41:25.308487,657985317,401006397,4060.0,4166.0
2025-04-09T16:41:26.309737,657985585,401006761,268.0,364.0
2025-04-09T16:41:27.311522,657985585,401008346,0.0,1585.0
2025-04-09T16:41:28.312819,657990847,401012425,5262.0,4079.0
2025-04-09T16:41:29.314883,657991033,401012516,186.0,91.0
2025-04-09T16:41:30.317212,657991033,401012516,0.0,0.0
2025-04-09T16:41:31.319431,657994771,401016314,3738.0,3798.0
2025-04-09T16:41:32.321419,657995099,401016663,328.0,349.0
2025-04-09T16:41:33.322486,657995165,401016663,66.0,0.0
2025-04-09T16:41:34.324479,657998903,401020461,3738.0,3798.0
2025-04-09T16:41:35.325524,657998903,401020461,0.0,0.0
2025-04-09T16:41:36.327887,657998903,401020461,0.0,0.0
2025-04-09T16:41:37.330178,658002683,401024321,3780.0,3860.0
2025-04-09T16:41:38.332418,658002683,401024321,0.0,0.0
2025-04-09T16:41:39.334483,658002750,401024412,67.0,91.0
2025-04-09T16:41:40.336589,658006488,401028210,3738.0,3798.0
2025-04-09T16:41:41.337469,658006488,401028210,0.0,0.0
2025-04-09T16:41:42.339442,658006488,401028210,0.0,0.0
2025-04-09T16:41:43.340474,658010583,401032094,4095.0,3884.0
2025-04-09T16:41:44.341685,658014205,401034091,3622.0,1997.0
2025-04-09T16:41:45.343658,658014393,401034512,188.0,421.0
2025-04-09T16:41:46.344661,658018399,401038909,4006.0,4397.0
2025-04-09T16:41:47.346372,658018533,401039326,134.0,417.0
2025-04-09T16:41:48.348298,658018600,401039824,67.0,498.0
2025-04-09T16:41:49.350057,658022470,401043622,3870.0,3798.0
2025-04-09T16:41:50.351821,658033155,401066077,10685.0,22455.0
2025-04-09T16:41:51.353586,658049660,401073992,16505.0,7915.0
2025-04-09T16:41:52.354494,658066040,401098253,16380.0,24261.0
2025-04-09T16:41:53.355511,658066107,401098344,67.0,91.0
2025-04-09T16:41:54.357504,658123862,401105177,57755.0,6833.0
2025-04-09T16:41:55.359504,658127600,401108975,3738.0,3798.0
2025-04-09T16:41:56.361566,658127600,401108975,0.0,0.0
2025-04-09T16:41:57.363858,658127600,401108975,0.0,0.0
2025-04-09T16:41:58.366041,658131083,401112864,3483.0,3889.0
2025-04-09T16:41:59.367807,658131405,401112864,322.0,0.0
2025-04-09T16:42:00.369602,658131447,401112864,42.0,0.0
2025-04-09T16:42:01.370525,658135185,401116662,3738.0,3798.0
2025-04-09T16:42:02.372505,658135526,401116834,341.0,172.0
2025-04-09T16:42:03.374609,658135526,401116834,0.0,0.0
2025-04-09T16:42:04.376909,658139331,401120723,3805.0,3889.0
2025-04-09T16:42:05.379192,658139331,401120723,0.0,0.0
2025-04-09T16:42:06.381441,658149541,401120909,10210.0,186.0
2025-04-09T16:42:07.382509,658153547,401125162,4006.0,4253.0
2025-04-09T16:42:08.383497,658153681,401125253,134.0,91.0
2025-04-09T16:42:09.385542,658153867,401125344,186.0,91.0
2025-04-09T16:42:10.386335,658157672,401129233,3805.0,3889.0
2025-04-09T16:42:11.387254,658157672,401129233,0.0,0.0
2025-04-09T16:42:12.388570,658157672,401129233,0.0,0.0
2025-04-09T16:42:13.389643,658161410,401133031,3738.0,3798.0
2025-04-09T16:42:14.392000,658161477,401133122,67.0,91.0
2025-04-09T16:42:15.393916,658161477,401133122,0.0,0.0
2025-04-09T16:42:16.395632,658165257,401136982,3780.0,3860.0
2025-04-09T16:42:17.397337,658173956,401140754,8699.0,3772.0
2025-04-09T16:42:18.398420,658176969,401146060,3013.0,5306.0
2025-04-09T16:42:19.400292,658180757,401149858,3788.0,3798.0
2025-04-09T16:42:20.402225,658180824,401149949,67.0,91.0
2025-04-09T16:42:21.404120,658180870,401149949,46.0,0.0
2025-04-09T16:42:22.405454,658196186,401162850,15316.0,12901.0
2025-04-09T16:42:23.406485,658196282,401162912,96.0,62.0
2025-04-09T16:42:24.407506,658196336,401162994,54.0,82.0
2025-04-09T16:42:25.409463,658200128,401166792,3792.0,3798.0
2025-04-09T16:42:26.411902,658200316,401166978,188.0,186.0
2025-04-09T16:42:27.413666,658205795,401172724,5479.0,5746.0
2025-04-09T16:42:28.415916,658209721,401176704,3926.0,3980.0
2025-04-09T16:42:29.417623,658209953,401176795,232.0,91.0
2025-04-09T16:42:30.418638,658210020,401176886,67.0,91.0
2025-04-09T16:42:31.421017,658217046,401183972,7026.0,7086.0
2025-04-09T16:42:32.422814,658217046,401183972,0.0,0.0
2025-04-09T16:42:33.424693,658217046,401183972,0.0,0.0
