timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:12:56.060246,480157297,266369568,3738.0,3798.0
2025-04-09T02:12:57.061798,480157297,266369568,0.0,0.0
2025-04-09T02:12:58.064109,480157297,266369568,0.0,0.0
2025-04-09T02:12:59.065472,480161102,266373457,3805.0,3889.0
2025-04-09T02:13:00.066463,480161102,266373457,0.0,0.0
2025-04-09T02:13:01.067461,480161261,266373574,159.0,117.0
2025-04-09T02:13:02.068664,480164999,266377372,3738.0,3798.0
2025-04-09T02:13:03.070643,480165065,266377458,66.0,86.0
2025-04-09T02:13:04.072725,480165119,266377458,54.0,0.0
2025-04-09T02:13:05.074655,480168924,266381347,3805.0,3889.0
2025-04-09T02:13:06.076991,480168924,266381347,0.0,0.0
2025-04-09T02:13:07.078846,480168978,266381347,54.0,0.0
2025-04-09T02:13:08.080950,480172716,266385145,3738.0,3798.0
2025-04-09T02:13:09.082959,480172716,266385145,0.0,0.0
2025-04-09T02:13:10.084863,480172716,266385145,0.0,0.0
2025-04-09T02:13:11.086535,480176454,266388943,3738.0,3798.0
2025-04-09T02:13:12.087704,480176842,266389402,388.0,459.0
2025-04-09T02:13:13.089567,480177043,266389675,201.0,273.0
2025-04-09T02:13:14.090648,480180848,266393564,3805.0,3889.0
2025-04-09T02:13:15.092471,480180848,266393564,0.0,0.0
2025-04-09T02:13:16.093436,480187421,266400591,6573.0,7027.0
2025-04-09T02:13:17.094412,480201817,266409908,14396.0,9317.0
2025-04-09T02:13:18.095546,480201859,266409908,42.0,0.0
2025-04-09T02:13:19.096500,480201926,266409999,67.0,91.0
