timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:36:03.371395,859254450,363228567,0.0,0.0
2025-03-25T07:36:04.373560,859254450,363228567,0.0,0.0
2025-03-25T07:36:05.375584,859256438,363230483,1988.0,1916.0
2025-03-25T07:36:06.376408,859265412,363230483,8974.0,0.0
2025-03-25T07:36:07.378472,859265412,363230565,0.0,82.0
2025-03-25T07:36:08.380645,859267342,363232481,1930.0,1916.0
2025-03-25T07:36:09.382928,859267342,363232481,0.0,0.0
2025-03-25T07:36:10.384609,859267396,363232481,54.0,0.0
2025-03-25T07:36:11.386518,859269272,363234397,1876.0,1916.0
2025-03-25T07:36:12.388241,859269372,363234397,100.0,0.0
2025-03-25T07:36:13.389470,859269372,363234397,0.0,0.0
2025-03-25T07:36:14.391386,859271248,363236313,1876.0,1916.0
2025-03-25T07:36:15.393309,859271248,363236313,0.0,0.0
2025-03-25T07:36:16.394457,859271248,363236313,0.0,0.0
2025-03-25T07:36:17.396291,859273124,363238229,1876.0,1916.0
2025-03-25T07:36:18.397572,859273166,363238229,42.0,0.0
2025-03-25T07:36:19.399788,859273166,363238229,0.0,0.0
2025-03-25T07:36:20.402085,859275296,363240145,2130.0,1916.0
2025-03-25T07:36:21.403550,859275296,363240145,0.0,0.0
2025-03-25T07:36:22.404393,859275296,363240145,0.0,0.0
2025-03-25T07:36:23.406550,859277172,363242061,1876.0,1916.0
2025-03-25T07:36:24.407534,859277214,363242061,42.0,0.0
2025-03-25T07:36:25.408427,859277256,363242061,42.0,0.0
2025-03-25T07:36:26.410404,859279174,363243977,1918.0,1916.0
2025-03-25T07:36:27.411439,859279260,363243977,86.0,0.0
2025-03-25T07:36:28.412477,859279260,363243977,0.0,0.0
2025-03-25T07:36:29.414210,859287681,363248646,8421.0,4669.0
2025-03-25T07:36:30.416080,859289114,363248732,1433.0,86.0
2025-03-25T07:36:31.418260,859289114,363248732,0.0,0.0
2025-03-25T07:36:32.419344,859290990,363250648,1876.0,1916.0
2025-03-25T07:36:33.421142,859290990,363250648,0.0,0.0
2025-03-25T07:36:34.423208,859291032,363250710,42.0,62.0
2025-03-25T07:36:35.425374,859293130,363252798,2098.0,2088.0
2025-03-25T07:36:36.426399,859293196,363252884,66.0,86.0
2025-03-25T07:36:37.427563,859293196,363252884,0.0,0.0
2025-03-25T07:36:38.429888,859295072,363254800,1876.0,1916.0
2025-03-25T07:36:39.431635,859295072,363254800,0.0,0.0
2025-03-25T07:36:40.433589,859295072,363254800,0.0,0.0
2025-03-25T07:36:41.435588,859296948,363256716,1876.0,1916.0
2025-03-25T07:36:42.437326,859296948,363256716,0.0,0.0
2025-03-25T07:36:43.439134,859296948,363256716,0.0,0.0
2025-03-25T07:36:44.441067,859298824,363258632,1876.0,1916.0
2025-03-25T07:36:45.442955,859298824,363258632,0.0,0.0
2025-03-25T07:36:46.444429,859298824,363258632,0.0,0.0
2025-03-25T07:36:47.445595,859300700,363260548,1876.0,1916.0
2025-03-25T07:36:48.447485,859300700,363260548,0.0,0.0
2025-03-25T07:36:49.449332,859300700,363260548,0.0,0.0
2025-03-25T07:36:50.450396,859302576,363262464,1876.0,1916.0
2025-03-25T07:36:51.452526,859302576,363262464,0.0,0.0
2025-03-25T07:36:52.454347,859302576,363262464,0.0,0.0
2025-03-25T07:36:53.456184,859304452,363264380,1876.0,1916.0
2025-03-25T07:36:54.457550,859304452,363264380,0.0,0.0
2025-03-25T07:36:55.459342,859304452,363264380,0.0,0.0
2025-03-25T07:36:56.461150,859306328,363266296,1876.0,1916.0
2025-03-25T07:36:57.462967,859306414,363266296,86.0,0.0
2025-03-25T07:36:58.464701,859306414,363266296,0.0,0.0
2025-03-25T07:36:59.466907,859308290,363268212,1876.0,1916.0
2025-03-25T07:37:00.468568,859308290,363268212,0.0,0.0
2025-03-25T07:37:01.470412,859308290,363268212,0.0,0.0
2025-03-25T07:37:02.472563,859310166,363270128,1876.0,1916.0
2025-03-25T07:37:03.473383,859310166,363270128,0.0,0.0
2025-03-25T07:37:04.475607,859313069,363272838,2903.0,2710.0
2025-03-25T07:37:05.477549,859313912,363273488,843.0,650.0
2025-03-25T07:37:06.479648,859314125,363273488,213.0,0.0
2025-03-25T07:37:07.481416,859314338,363273488,213.0,0.0
