timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:32:16.478303,794689401,498066052,3738.0,3798.0
2025-04-10T03:32:17.480222,794700268,498074410,10867.0,8358.0
2025-04-10T03:32:18.482328,794700268,498074410,0.0,0.0
2025-04-10T03:32:19.484225,794704006,498078208,3738.0,3798.0
2025-04-10T03:32:20.486159,794704102,498078208,96.0,0.0
2025-04-10T03:32:21.488052,794704643,498078532,541.0,324.0
2025-04-10T03:32:22.489811,794708670,498082593,4027.0,4061.0
2025-04-10T03:32:23.491531,794708670,498082593,0.0,0.0
2025-04-10T03:32:24.493251,794708670,498082593,0.0,0.0
2025-04-10T03:32:25.494978,794712462,498086391,3792.0,3798.0
2025-04-10T03:32:26.496477,794712462,498086391,0.0,0.0
2025-04-10T03:32:27.497496,794712462,498086391,0.0,0.0
2025-04-10T03:32:28.499474,794716373,498090284,3911.0,3893.0
2025-04-10T03:32:29.501424,794716687,498090730,314.0,446.0
2025-04-10T03:32:30.502492,794716888,498091003,201.0,273.0
2025-04-10T03:32:31.503501,794720693,498095150,3805.0,4147.0
2025-04-10T03:32:32.504523,794720891,498095150,198.0,0.0
2025-04-10T03:32:33.506554,794720958,498095241,67.0,91.0
2025-04-10T03:32:34.508009,794724696,498099039,3738.0,3798.0
2025-04-10T03:32:35.509637,794724696,498099039,0.0,0.0
2025-04-10T03:32:36.510684,794724763,498099130,67.0,91.0
2025-04-10T03:32:37.512709,794728501,498102928,3738.0,3798.0
2025-04-10T03:32:38.514890,794728543,498102928,42.0,0.0
2025-04-10T03:32:39.516547,794728543,498102928,0.0,0.0
2025-04-10T03:32:40.518276,794732281,498106726,3738.0,3798.0
2025-04-10T03:32:41.520114,794732323,498106788,42.0,62.0
2025-04-10T03:32:42.521920,794732390,498106879,67.0,91.0
2025-04-10T03:32:43.523672,794736128,498110677,3738.0,3798.0
2025-04-10T03:32:44.525698,794736128,498110677,0.0,0.0
2025-04-10T03:32:45.527802,794736128,498110677,0.0,0.0
2025-04-10T03:32:46.529940,794739866,498114475,3738.0,3798.0
2025-04-10T03:32:47.531482,794739866,498114475,0.0,0.0
2025-04-10T03:32:48.532492,794739866,498114475,0.0,0.0
2025-04-10T03:32:49.533649,794743723,498118459,3857.0,3984.0
2025-04-10T03:32:50.534667,794761034,498136101,17311.0,17642.0
2025-04-10T03:32:51.536727,794761379,498136486,345.0,385.0
2025-04-10T03:32:52.538556,794765184,498140375,3805.0,3889.0
2025-04-10T03:32:53.540407,794765184,498140375,0.0,0.0
2025-04-10T03:32:54.542077,794765293,498140528,109.0,153.0
2025-04-10T03:32:55.543603,794769031,498144326,3738.0,3798.0
2025-04-10T03:32:56.544266,794769031,498144326,0.0,0.0
2025-04-10T03:32:57.545560,794769098,498144417,67.0,91.0
2025-04-10T03:32:58.547388,794772836,498148215,3738.0,3798.0
2025-04-10T03:32:59.549336,794772890,498148215,54.0,0.0
2025-04-10T03:33:00.550485,794773805,498148936,915.0,721.0
2025-04-10T03:33:01.552331,794834518,498158510,60713.0,9574.0
2025-04-10T03:33:02.554242,794834518,498158510,0.0,0.0
2025-04-10T03:33:03.555697,794834707,498158692,189.0,182.0
2025-04-10T03:33:04.557732,794838445,498162490,3738.0,3798.0
2025-04-10T03:33:05.559518,794838445,498162490,0.0,0.0
2025-04-10T03:33:06.561256,794838511,498162576,66.0,86.0
2025-04-10T03:33:07.562236,794842249,498166374,3738.0,3798.0
2025-04-10T03:33:08.564169,794842249,498166374,0.0,0.0
2025-04-10T03:33:09.565412,794842368,498166469,119.0,95.0
2025-04-10T03:33:10.567556,794846374,498170722,4006.0,4253.0
2025-04-10T03:33:11.568651,794846575,498170904,201.0,182.0
2025-04-10T03:33:12.569481,794846642,498170995,67.0,91.0
2025-04-10T03:33:13.570846,794853052,498177465,6410.0,6470.0
2025-04-10T03:33:14.572540,794853119,498177556,67.0,91.0
2025-04-10T03:33:15.573463,794853119,498177556,0.0,0.0
