timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:22:27.046530,564981844,328621880,42.0,0.0
2025-04-09T09:22:28.047513,564985582,328625678,3738.0,3798.0
2025-04-09T09:22:29.049698,564985582,328625678,0.0,0.0
2025-04-09T09:22:30.051625,564985769,328625864,187.0,186.0
2025-04-09T09:22:31.053860,564989775,328630026,4006.0,4162.0
2025-04-09T09:22:32.055898,564989978,328630299,203.0,273.0
2025-04-09T09:22:33.057812,564990398,328631540,420.0,1241.0
2025-04-09T09:22:34.059722,565004380,328645584,13982.0,14044.0
2025-04-09T09:22:35.062085,565006252,328646721,1872.0,1137.0
2025-04-09T09:22:36.064279,565006520,328647085,268.0,364.0
2025-04-09T09:22:37.066594,565010325,328650974,3805.0,3889.0
2025-04-09T09:22:38.068732,565010392,328651065,67.0,91.0
2025-04-09T09:22:39.070924,565010459,328651156,67.0,91.0
2025-04-09T09:22:40.073084,565014590,328655040,4131.0,3884.0
2025-04-09T09:22:41.075345,565018194,328656866,3604.0,1826.0
2025-04-09T09:22:42.077537,565018420,328657074,226.0,208.0
2025-04-09T09:22:43.079995,565028406,328667402,9986.0,10328.0
2025-04-09T09:22:44.082411,565028518,328667402,112.0,0.0
2025-04-09T09:22:45.084622,565028518,328667402,0.0,0.0
2025-04-09T09:22:46.086865,565032348,328671200,3830.0,3798.0
2025-04-09T09:22:47.089298,565032741,328671552,393.0,352.0
2025-04-09T09:22:48.091344,565032741,328671552,0.0,0.0
2025-04-09T09:22:49.093411,565037295,328676148,4554.0,4596.0
2025-04-09T09:22:50.095291,565037403,328676148,108.0,0.0
2025-04-09T09:22:51.097293,565037403,328676148,0.0,0.0
2025-04-09T09:22:52.098750,565041141,328679946,3738.0,3798.0
2025-04-09T09:22:53.100659,565041187,328679946,46.0,0.0
2025-04-09T09:22:54.101582,565041635,328679946,448.0,0.0
2025-04-09T09:22:55.102586,565045876,328683930,4241.0,3984.0
2025-04-09T09:22:56.104405,565046333,328684476,457.0,546.0
2025-04-09T09:22:57.105498,565051498,328690024,5165.0,5548.0
2025-04-09T09:22:58.106588,565063798,328697065,12300.0,7041.0
2025-04-09T09:22:59.107468,565063867,328697156,69.0,91.0
2025-04-09T09:23:00.109452,565064964,328697156,1097.0,0.0
2025-04-09T09:23:01.111267,565068965,328700954,4001.0,3798.0
2025-04-09T09:23:02.112619,565069084,328700954,119.0,0.0
2025-04-09T09:23:03.113624,565069153,328701045,69.0,91.0
2025-04-09T09:23:04.115395,565075629,328707601,6476.0,6556.0
2025-04-09T09:23:05.116333,565075629,328707601,0.0,0.0
2025-04-09T09:23:06.117636,565075629,328707601,0.0,0.0
