timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:13:28.043550,805971765,337392543,0.0,0.0
2025-03-25T00:13:29.045733,805973641,337394459,1876.0,1916.0
2025-03-25T00:13:30.047393,805973641,337394459,0.0,0.0
2025-03-25T00:13:31.048424,805973641,337394459,0.0,0.0
2025-03-25T00:13:32.050599,805975517,337396375,1876.0,1916.0
2025-03-25T00:13:33.052574,805975517,337396375,0.0,0.0
2025-03-25T00:13:34.053425,805975517,337396375,0.0,0.0
2025-03-25T00:13:35.055247,805977393,337398291,1876.0,1916.0
2025-03-25T00:13:36.057062,805977393,337398291,0.0,0.0
2025-03-25T00:13:37.058888,805977393,337398291,0.0,0.0
2025-03-25T00:13:38.060658,805979269,337400207,1876.0,1916.0
2025-03-25T00:13:39.062855,805979269,337400207,0.0,0.0
2025-03-25T00:13:40.065130,805979269,337400207,0.0,0.0
2025-03-25T00:13:41.066971,805981145,337402123,1876.0,1916.0
2025-03-25T00:13:42.069198,805981145,337402123,0.0,0.0
2025-03-25T00:13:43.071326,805981145,337402123,0.0,0.0
2025-03-25T00:13:44.073318,805983021,337404039,1876.0,1916.0
2025-03-25T00:13:45.074407,805983021,337404039,0.0,0.0
2025-03-25T00:13:46.076572,805983021,337404039,0.0,0.0
2025-03-25T00:13:47.078932,805984939,337405955,1918.0,1916.0
2025-03-25T00:13:48.080508,805984939,337405955,0.0,0.0
2025-03-25T00:13:49.082254,805984939,337405955,0.0,0.0
2025-03-25T00:13:50.084076,805986815,337407871,1876.0,1916.0
2025-03-25T00:13:51.086081,805986815,337407871,0.0,0.0
2025-03-25T00:13:52.088116,805986815,337407871,0.0,0.0
2025-03-25T00:13:53.090308,805988691,337409787,1876.0,1916.0
2025-03-25T00:13:54.091368,805988691,337409787,0.0,0.0
2025-03-25T00:13:55.093384,805988691,337409787,0.0,0.0
2025-03-25T00:13:56.094577,805990567,337411703,1876.0,1916.0
2025-03-25T00:13:57.096544,805990567,337411703,0.0,0.0
2025-03-25T00:13:58.098507,805990567,337411703,0.0,0.0
2025-03-25T00:13:59.100325,805992443,337413619,1876.0,1916.0
2025-03-25T00:14:00.101418,806000421,337416372,7978.0,2753.0
2025-03-25T00:14:01.102449,806000421,337416372,0.0,0.0
2025-03-25T00:14:02.103378,806002297,337418288,1876.0,1916.0
2025-03-25T00:14:03.104512,806002297,337418288,0.0,0.0
2025-03-25T00:14:04.105534,806002297,337418288,0.0,0.0
2025-03-25T00:14:05.107337,806005923,337421944,3626.0,3656.0
2025-03-25T00:14:06.108495,806015945,337421944,10022.0,0.0
2025-03-25T00:14:07.109568,806015945,337421944,0.0,0.0
