timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T17:58:43.878186,982133590,400289224,351.0,270.0
2025-03-25T17:58:44.880314,982134528,400290182,938.0,958.0
2025-03-25T17:58:45.882423,982135466,400291140,938.0,958.0
2025-03-25T17:58:46.884527,982135466,400291140,0.0,0.0
2025-03-25T17:58:47.886323,982136446,400292098,980.0,958.0
2025-03-25T17:58:48.887414,982137384,400293056,938.0,958.0
2025-03-25T17:58:49.888391,982137384,400293056,0.0,0.0
2025-03-25T17:58:50.890110,982138322,400294014,938.0,958.0
2025-03-25T17:58:51.891839,982139260,400294972,938.0,958.0
2025-03-25T17:58:52.893517,982139260,400294972,0.0,0.0
2025-03-25T17:58:53.894328,982140198,400295930,938.0,958.0
2025-03-25T17:58:54.895308,982141136,400296888,938.0,958.0
2025-03-25T17:58:55.897037,982141136,400296888,0.0,0.0
2025-03-25T17:58:56.898752,982142074,400297846,938.0,958.0
2025-03-25T17:58:57.900606,982143012,400298804,938.0,958.0
2025-03-25T17:58:58.902572,982143012,400298804,0.0,0.0
2025-03-25T17:58:59.904743,982143950,400299762,938.0,958.0
2025-03-25T17:59:00.906972,982144888,400300720,938.0,958.0
2025-03-25T17:59:01.908872,982144938,400300720,50.0,0.0
2025-03-25T17:59:02.910425,982145876,400301678,938.0,958.0
2025-03-25T17:59:03.911381,982146860,400302636,984.0,958.0
2025-03-25T17:59:04.912556,982146860,400302636,0.0,0.0
2025-03-25T17:59:05.913558,982148006,400303594,1146.0,958.0
2025-03-25T17:59:06.914564,982148998,400304552,992.0,958.0
2025-03-25T17:59:07.916749,982148998,400304634,0.0,82.0
2025-03-25T17:59:08.918935,982149614,400305592,616.0,958.0
2025-03-25T17:59:09.920426,982150920,400306550,1306.0,958.0
2025-03-25T17:59:10.922269,982150920,400306550,0.0,0.0
2025-03-25T17:59:11.924103,982151536,400307166,616.0,616.0
2025-03-25T17:59:12.925614,982152796,400308466,1260.0,1300.0
2025-03-25T17:59:13.927564,982152796,400308466,0.0,0.0
2025-03-25T17:59:14.929798,982153734,400309424,938.0,958.0
2025-03-25T17:59:15.931876,982154672,400310382,938.0,958.0
2025-03-25T17:59:16.934214,982154672,400310382,0.0,0.0
2025-03-25T17:59:17.936399,982155610,400311340,938.0,958.0
2025-03-25T17:59:18.938574,982156548,400312298,938.0,958.0
2025-03-25T17:59:19.940445,982156548,400312298,0.0,0.0
2025-03-25T17:59:20.941546,982157486,400313256,938.0,958.0
2025-03-25T17:59:21.942368,982158424,400314214,938.0,958.0
2025-03-25T17:59:22.944094,982158424,400314214,0.0,0.0
2025-03-25T17:59:23.945336,982159362,400315172,938.0,958.0
2025-03-25T17:59:24.947057,982160300,400316130,938.0,958.0
2025-03-25T17:59:25.948340,982160300,400316130,0.0,0.0
2025-03-25T17:59:26.950365,982163928,400319798,3628.0,3668.0
2025-03-25T17:59:27.952081,982163928,400319798,0.0,0.0
2025-03-25T17:59:28.953810,982163928,400319798,0.0,0.0
2025-03-25T17:59:29.955442,982180945,400326476,17017.0,6678.0
