timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:41:57.635493,714035853,437714458,54.0,0.0
2025-04-09T20:41:58.637846,714039774,437718256,3921.0,3798.0
2025-04-09T20:41:59.639849,714039774,437718338,0.0,82.0
2025-04-09T20:42:00.641686,714040067,437718524,293.0,186.0
2025-04-09T20:42:01.643515,714044196,437722777,4129.0,4253.0
2025-04-09T20:42:02.645319,714044460,437722868,264.0,91.0
2025-04-09T20:42:03.647306,714044581,437722959,121.0,91.0
2025-04-09T20:42:04.649362,714048523,437726848,3942.0,3889.0
2025-04-09T20:42:05.650531,714056179,437734630,7656.0,7782.0
2025-04-09T20:42:06.651368,714063283,437734716,7104.0,86.0
2025-04-09T20:42:07.653378,714067098,437738514,3815.0,3798.0
2025-04-09T20:42:08.654550,714067225,437738605,127.0,91.0
2025-04-09T20:42:09.655546,714067344,437738605,119.0,0.0
2025-04-09T20:42:10.656421,714071159,437742403,3815.0,3798.0
2025-04-09T20:42:11.657485,714071219,437742403,60.0,0.0
2025-04-09T20:42:12.658513,714071219,437742403,0.0,0.0
2025-04-09T20:42:13.659898,714075094,437746201,3875.0,3798.0
2025-04-09T20:42:14.661580,714075161,437746378,67.0,177.0
2025-04-09T20:42:15.662306,714075287,437746378,126.0,0.0
2025-04-09T20:42:16.664117,714079102,437750176,3815.0,3798.0
2025-04-09T20:42:17.665433,714104696,437770557,25594.0,20381.0
2025-04-09T20:42:18.666425,714153163,437778380,48467.0,7823.0
2025-04-09T20:42:19.667507,714157038,437782178,3875.0,3798.0
2025-04-09T20:42:20.668507,714157038,437782178,0.0,0.0
2025-04-09T20:42:21.670323,714164901,437791288,7863.0,9110.0
2025-04-09T20:42:22.671920,714169224,437795611,4323.0,4323.0
2025-04-09T20:42:23.673562,714170067,437796319,843.0,708.0
2025-04-09T20:42:24.674592,714170136,437796410,69.0,91.0
2025-04-09T20:42:25.675462,714232051,437807454,61915.0,11044.0
2025-04-09T20:42:26.676536,714232120,437807545,69.0,91.0
2025-04-09T20:42:27.677542,714232222,437807545,102.0,0.0
2025-04-09T20:42:28.678450,714236037,437811343,3815.0,3798.0
2025-04-09T20:42:29.679388,714237147,437812606,1110.0,1263.0
2025-04-09T20:42:30.680465,714237418,437812788,271.0,182.0
2025-04-09T20:42:31.681527,714241293,437816586,3875.0,3798.0
2025-04-09T20:42:32.682517,714241293,437816586,0.0,0.0
2025-04-09T20:42:33.684155,714241293,437816586,0.0,0.0
2025-04-09T20:42:34.685561,714245168,437820384,3875.0,3798.0
2025-04-09T20:42:35.686415,714245168,437820384,0.0,0.0
2025-04-09T20:42:36.688148,714245228,437820475,60.0,91.0
2025-04-09T20:42:37.689370,714249189,437824364,3961.0,3889.0
2025-04-09T20:42:38.690409,714249189,437824364,0.0,0.0
2025-04-09T20:42:39.692125,714249189,437824364,0.0,0.0
2025-04-09T20:42:40.693885,714253004,437828162,3815.0,3798.0
2025-04-09T20:42:41.695741,714253257,437828439,253.0,277.0
2025-04-09T20:42:42.697453,714253518,437828712,261.0,273.0
2025-04-09T20:42:43.698496,714257390,437832692,3872.0,3980.0
2025-04-09T20:42:44.699666,714257517,437832783,127.0,91.0
2025-04-09T20:42:45.701458,714257517,437832874,0.0,91.0
2025-04-09T20:42:46.702667,714261459,437836672,3942.0,3798.0
2025-04-09T20:42:47.704635,714261459,437836672,0.0,0.0
2025-04-09T20:42:48.705541,714261519,437836672,60.0,0.0
2025-04-09T20:42:49.706649,714265520,437840561,4001.0,3889.0
2025-04-09T20:42:50.707501,714273734,437851215,8214.0,10654.0
2025-04-09T20:42:51.708448,714273928,437851579,194.0,364.0
2025-04-09T20:42:52.709495,714279377,437856966,5449.0,5387.0
2025-04-09T20:42:53.711590,714279504,437857148,127.0,182.0
2025-04-09T20:42:54.712819,714279638,437857239,134.0,91.0
2025-04-09T20:42:55.715056,714283513,437861037,3875.0,3798.0
2025-04-09T20:42:56.717142,714283580,437861128,67.0,91.0
2025-04-09T20:42:57.718989,714283640,437861128,60.0,0.0
2025-04-09T20:42:58.720839,714287432,437864926,3792.0,3798.0
2025-04-09T20:42:59.722610,714287559,437865017,127.0,91.0
2025-04-09T20:43:00.723612,714287559,437865017,0.0,0.0
2025-04-09T20:43:01.725858,714291678,437869183,4119.0,4166.0
2025-04-09T20:43:02.728069,714291879,437869456,201.0,273.0
2025-04-09T20:43:03.729407,714292205,437869810,326.0,354.0
2025-04-09T20:43:04.730487,714296062,437873670,3857.0,3860.0
2025-04-09T20:43:05.732377,714296189,437873761,127.0,91.0
2025-04-09T20:43:06.733559,714296189,437873761,0.0,0.0
2025-04-09T20:43:07.734405,714302736,437880231,6547.0,6470.0
2025-04-09T20:43:08.735433,714302803,437880322,67.0,91.0
2025-04-09T20:43:09.736447,714302982,437880322,179.0,0.0
