timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:23:52.841432,1153492792,480718177,0.0,0.0
2025-03-26T16:23:53.843266,1153494668,480720093,1876.0,1916.0
2025-03-26T16:23:54.844483,1153494668,480720093,0.0,0.0
2025-03-26T16:23:55.845526,1153494668,480720093,0.0,0.0
2025-03-26T16:23:56.846426,1153496544,480722009,1876.0,1916.0
2025-03-26T16:23:57.847596,1153496544,480722009,0.0,0.0
2025-03-26T16:23:58.849553,1153496544,480722009,0.0,0.0
2025-03-26T16:23:59.851324,1153499864,480725369,3320.0,3360.0
2025-03-26T16:24:00.852419,1153499864,480725369,0.0,0.0
2025-03-26T16:24:01.853465,1153499864,480725369,0.0,0.0
