timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T00:53:23.221275,489021762,224782959,1876.0,1916.0
2025-03-24T00:53:24.222594,489021828,224783045,66.0,86.0
2025-03-24T00:53:25.224418,489021828,224783045,0.0,0.0
2025-03-24T00:53:26.225416,489023704,224784961,1876.0,1916.0
2025-03-24T00:53:27.227239,489023704,224784961,0.0,0.0
2025-03-24T00:53:28.228789,489023704,224784961,0.0,0.0
2025-03-24T00:53:29.230515,489025664,224787001,1960.0,2040.0
2025-03-24T00:53:30.231562,489025664,224787001,0.0,0.0
2025-03-24T00:53:31.232599,489025664,224787001,0.0,0.0
2025-03-24T00:53:32.234726,489027540,224788917,1876.0,1916.0
2025-03-24T00:53:33.236949,489027540,224788917,0.0,0.0
2025-03-24T00:53:34.238418,489027540,224788917,0.0,0.0
2025-03-24T00:53:35.240573,489029416,224790833,1876.0,1916.0
2025-03-24T00:53:36.241371,489029416,224790833,0.0,0.0
2025-03-24T00:53:37.242369,489029416,224790833,0.0,0.0
2025-03-24T00:53:38.243374,489031292,224792749,1876.0,1916.0
2025-03-24T00:53:39.244406,489031292,224792749,0.0,0.0
2025-03-24T00:53:40.245363,489031292,224792749,0.0,0.0
2025-03-24T00:53:41.246463,489033168,224794665,1876.0,1916.0
2025-03-24T00:53:42.247538,489033168,224794665,0.0,0.0
2025-03-24T00:53:43.249476,489033168,224794665,0.0,0.0
2025-03-24T00:53:44.250510,489035044,224796581,1876.0,1916.0
2025-03-24T00:53:45.251391,489035044,224796581,0.0,0.0
2025-03-24T00:53:46.252568,489035044,224796581,0.0,0.0
2025-03-24T00:53:47.254547,489036920,224798497,1876.0,1916.0
2025-03-24T00:53:48.255356,489036920,224798497,0.0,0.0
2025-03-24T00:53:49.256564,489036920,224798497,0.0,0.0
2025-03-24T00:53:50.257374,489038796,224800413,1876.0,1916.0
2025-03-24T00:53:51.258433,489038796,224800413,0.0,0.0
2025-03-24T00:53:52.259371,489038796,224800413,0.0,0.0
2025-03-24T00:53:53.261504,489040672,224802329,1876.0,1916.0
2025-03-24T00:53:54.262417,489040672,224802329,0.0,0.0
2025-03-24T00:53:55.264560,489040672,224802329,0.0,0.0
2025-03-24T00:53:56.266740,489042548,224804245,1876.0,1916.0
2025-03-24T00:53:57.268435,489042548,224804245,0.0,0.0
2025-03-24T00:53:58.269468,489042548,224804245,0.0,0.0
2025-03-24T00:53:59.271562,489050969,224808656,8421.0,4411.0
2025-03-24T00:54:00.273396,489052402,224808742,1433.0,86.0
2025-03-24T00:54:01.274376,489052402,224808742,0.0,0.0
2025-03-24T00:54:02.276169,489054278,224810658,1876.0,1916.0
2025-03-24T00:54:03.277387,489054278,224810658,0.0,0.0
2025-03-24T00:54:04.279220,489054278,224810658,0.0,0.0
2025-03-24T00:54:05.281254,489056376,224812746,2098.0,2088.0
2025-03-24T00:54:06.282403,489060339,224812746,3963.0,0.0
2025-03-24T00:54:07.283387,489066791,224813102,6452.0,356.0
2025-03-24T00:54:08.285732,489068667,224815018,1876.0,1916.0
2025-03-24T00:54:09.287431,489068667,224815018,0.0,0.0
2025-03-24T00:54:10.288406,489068667,224815018,0.0,0.0
2025-03-24T00:54:11.289439,489070543,224816934,1876.0,1916.0
2025-03-24T00:54:12.291167,489070543,224816934,0.0,0.0
2025-03-24T00:54:13.292356,489070543,224816934,0.0,0.0
2025-03-24T00:54:14.293382,489072785,224819323,2242.0,2389.0
2025-03-24T00:54:15.295265,489073172,224819495,387.0,172.0
2025-03-24T00:54:16.297430,489073172,224819495,0.0,0.0
2025-03-24T00:54:17.299318,489075048,224821411,1876.0,1916.0
2025-03-24T00:54:18.301157,489075048,224821411,0.0,0.0
2025-03-24T00:54:19.303300,489075090,224821473,42.0,62.0
2025-03-24T00:54:20.304570,489076966,224823389,1876.0,1916.0
2025-03-24T00:54:21.306400,489076966,224823389,0.0,0.0
2025-03-24T00:54:22.308556,489076966,224823389,0.0,0.0
2025-03-24T00:54:23.310261,489078892,224825305,1926.0,1916.0
2025-03-24T00:54:24.312054,489078892,224825305,0.0,0.0
2025-03-24T00:54:25.313868,489078892,224825305,0.0,0.0
2025-03-24T00:54:26.315376,489080768,224827221,1876.0,1916.0
2025-03-24T00:54:27.316440,489080768,224827221,0.0,0.0
2025-03-24T00:54:28.318587,489080768,224827303,0.0,82.0
2025-03-24T00:54:29.320888,489089750,224832322,8982.0,5019.0
2025-03-24T00:54:30.322786,489091053,224832408,1303.0,86.0
2025-03-24T00:54:31.324575,489091053,224832408,0.0,0.0
2025-03-24T00:54:32.326992,489093037,224834324,1984.0,1916.0
2025-03-24T00:54:33.329050,489093037,224834324,0.0,0.0
2025-03-24T00:54:34.331363,489093653,224835282,616.0,958.0
2025-03-24T00:54:35.333260,489095135,224836412,1482.0,1130.0
2025-03-24T00:54:36.335097,489095135,224836412,0.0,0.0
2025-03-24T00:54:37.337076,489096073,224837370,938.0,958.0
2025-03-24T00:54:38.338931,489097011,224838328,938.0,958.0
2025-03-24T00:54:39.341004,489097011,224838328,0.0,0.0
2025-03-24T00:54:40.343080,489097949,224839286,938.0,958.0
2025-03-24T00:54:41.345232,489098887,224840244,938.0,958.0
2025-03-24T00:54:42.346546,489098887,224840244,0.0,0.0
2025-03-24T00:54:43.347408,489100089,224841466,1202.0,1222.0
2025-03-24T00:54:44.349239,489102515,224843912,2426.0,2446.0
2025-03-24T00:54:45.351154,489102515,224843912,0.0,0.0
2025-03-24T00:54:46.352412,489103145,224844562,630.0,650.0
