timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:11:03.717670,111890977,40771115,0.0,0.0
2025-03-21T21:11:04.719386,111890977,40771115,0.0,0.0
2025-03-21T21:11:05.720350,111892853,40773031,1876.0,1916.0
2025-03-21T21:11:06.721542,111892853,40773031,0.0,0.0
2025-03-21T21:11:07.722388,111892853,40773031,0.0,0.0
2025-03-21T21:11:08.723535,111895311,40774947,2458.0,1916.0
2025-03-21T21:11:09.724384,111895648,40774947,337.0,0.0
2025-03-21T21:11:10.725370,111895866,40774947,218.0,0.0
2025-03-21T21:11:11.726415,111914404,40783573,18538.0,8626.0
2025-03-21T21:11:12.727330,111967054,40792760,52650.0,9187.0
2025-03-21T21:11:13.728333,111967054,40792760,0.0,0.0
2025-03-21T21:11:14.729354,111968930,40794676,1876.0,1916.0
2025-03-21T21:11:15.730287,111968930,40794676,0.0,0.0
2025-03-21T21:11:16.731390,111968930,40794676,0.0,0.0
2025-03-21T21:11:17.732560,111970806,40796592,1876.0,1916.0
2025-03-21T21:11:18.733354,111971250,40796850,444.0,258.0
2025-03-21T21:11:19.734584,111971250,40796850,0.0,0.0
2025-03-21T21:11:20.735395,111973126,40798766,1876.0,1916.0
2025-03-21T21:11:21.736333,111973196,40798766,70.0,0.0
2025-03-21T21:11:22.737570,111973196,40798766,0.0,0.0
2025-03-21T21:11:23.738583,111975072,40800682,1876.0,1916.0
2025-03-21T21:11:24.739363,111975072,40800682,0.0,0.0
2025-03-21T21:11:25.740291,111975072,40800682,0.0,0.0
2025-03-21T21:11:26.741494,111976948,40802598,1876.0,1916.0
2025-03-21T21:11:27.742436,111976948,40802598,0.0,0.0
2025-03-21T21:11:28.744304,111977067,40802598,119.0,0.0
2025-03-21T21:11:29.746409,111986921,40807353,9854.0,4755.0
2025-03-21T21:11:30.748522,111986921,40807353,0.0,0.0
2025-03-21T21:11:31.749433,111986921,40807353,0.0,0.0
2025-03-21T21:11:32.751540,111988797,40809269,1876.0,1916.0
2025-03-21T21:11:33.753512,111988797,40809269,0.0,0.0
2025-03-21T21:11:34.754557,111989061,40809503,264.0,234.0
2025-03-21T21:11:35.755297,111992381,40812863,3320.0,3360.0
2025-03-21T21:11:36.757024,111992381,40812863,0.0,0.0
2025-03-21T21:11:37.758908,111992381,40812863,0.0,0.0
