timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:56:35.587674,2813032562,1369796920,0.0,0.0
2025-04-04T20:56:36.588809,2813036300,1369800718,3738.0,3798.0
2025-04-04T20:56:37.591079,2813036300,1369800718,0.0,0.0
2025-04-04T20:56:38.592848,2813036300,1369800718,0.0,0.0
2025-04-04T20:56:39.593897,2813040038,1369804516,3738.0,3798.0
2025-04-04T20:56:40.594991,2813040038,1369804516,0.0,0.0
2025-04-04T20:56:41.595967,2813040038,1369804516,0.0,0.0
2025-04-04T20:56:42.597998,2813043776,1369808314,3738.0,3798.0
2025-04-04T20:56:43.599063,2813043776,1369808314,0.0,0.0
2025-04-04T20:56:44.600800,2813043776,1369808314,0.0,0.0
2025-04-04T20:56:45.601882,2813047514,1369812112,3738.0,3798.0
2025-04-04T20:56:46.602866,2813047514,1369812112,0.0,0.0
2025-04-04T20:56:47.605034,2813047514,1369812112,0.0,0.0
2025-04-04T20:56:48.605916,2813051252,1369815910,3738.0,3798.0
2025-04-04T20:56:49.606908,2813051252,1369815910,0.0,0.0
2025-04-04T20:56:50.607932,2813051252,1369815910,0.0,0.0
2025-04-04T20:56:51.609086,2813054990,1369819708,3738.0,3798.0
2025-04-04T20:56:52.610932,2813054990,1369819708,0.0,0.0
2025-04-04T20:56:53.612986,2813054990,1369819708,0.0,0.0
2025-04-04T20:56:54.613834,2813058728,1369823506,3738.0,3798.0
2025-04-04T20:56:55.614791,2813058728,1369823506,0.0,0.0
2025-04-04T20:56:56.615799,2813058728,1369823506,0.0,0.0
2025-04-04T20:56:57.616816,2813062466,1369827304,3738.0,3798.0
2025-04-04T20:56:58.618068,2813062466,1369827304,0.0,0.0
2025-04-04T20:56:59.619344,2813062466,1369827304,0.0,0.0
2025-04-04T20:57:00.621288,2813066204,1369831102,3738.0,3798.0
2025-04-04T20:57:01.623117,2813066204,1369831102,0.0,0.0
2025-04-04T20:57:02.625059,2813066204,1369831102,0.0,0.0
2025-04-04T20:57:03.627086,2813069942,1369834900,3738.0,3798.0
2025-04-04T20:57:04.629005,2813069942,1369834900,0.0,0.0
2025-04-04T20:57:05.630816,2813069942,1369834900,0.0,0.0
2025-04-04T20:57:06.632572,2813073680,1369838698,3738.0,3798.0
2025-04-04T20:57:07.634310,2813073680,1369838698,0.0,0.0
2025-04-04T20:57:08.636140,2813130872,1369845246,57192.0,6548.0
2025-04-04T20:57:09.637911,2813143333,1369852782,12461.0,7536.0
2025-04-04T20:57:10.638911,2813143333,1369852782,0.0,0.0
2025-04-04T20:57:11.640025,2813143333,1369852782,0.0,0.0
2025-04-04T20:57:12.641076,2813147071,1369856580,3738.0,3798.0
2025-04-04T20:57:13.643261,2813147113,1369856642,42.0,62.0
2025-04-04T20:57:14.644919,2813147335,1369856814,222.0,172.0
2025-04-04T20:57:15.645953,2813151073,1369860612,3738.0,3798.0
2025-04-04T20:57:16.646973,2813151073,1369860612,0.0,0.0
2025-04-04T20:57:17.647781,2813151073,1369860612,0.0,0.0
2025-04-04T20:57:18.648906,2813154811,1369864410,3738.0,3798.0
2025-04-04T20:57:19.649908,2813154811,1369864410,0.0,0.0
2025-04-04T20:57:20.650902,2813154811,1369864410,0.0,0.0
2025-04-04T20:57:21.651939,2813158549,1369868208,3738.0,3798.0
2025-04-04T20:57:22.652900,2813158549,1369868208,0.0,0.0
2025-04-04T20:57:23.654109,2813158549,1369868208,0.0,0.0
2025-04-04T20:57:24.656091,2813162287,1369872006,3738.0,3798.0
2025-04-04T20:57:25.657956,2813162287,1369872006,0.0,0.0
2025-04-04T20:57:26.658879,2813162329,1369872006,42.0,0.0
2025-04-04T20:57:27.660680,2813166109,1369875804,3780.0,3798.0
2025-04-04T20:57:28.662420,2813166151,1369875804,42.0,0.0
2025-04-04T20:57:29.664628,2813166151,1369875804,0.0,0.0
2025-04-04T20:57:30.665863,2813169931,1369879602,3780.0,3798.0
2025-04-04T20:57:31.667746,2813169931,1369879602,0.0,0.0
2025-04-04T20:57:32.668853,2813169931,1369879602,0.0,0.0
2025-04-04T20:57:33.669913,2813173669,1369883400,3738.0,3798.0
2025-04-04T20:57:34.671776,2813173669,1369883400,0.0,0.0
2025-04-04T20:57:35.673104,2813173669,1369883400,0.0,0.0
2025-04-04T20:57:36.674869,2813177407,1369887198,3738.0,3798.0
2025-04-04T20:57:37.676792,2813177407,1369887198,0.0,0.0
2025-04-04T20:57:38.677914,2813177407,1369887198,0.0,0.0
2025-04-04T20:57:39.680050,2813181145,1369890996,3738.0,3798.0
2025-04-04T20:57:40.680911,2813181145,1369890996,0.0,0.0
2025-04-04T20:57:41.682997,2813181145,1369890996,0.0,0.0
2025-04-04T20:57:42.685094,2813184883,1369894794,3738.0,3798.0
2025-04-04T20:57:43.686934,2813184883,1369894794,0.0,0.0
2025-04-04T20:57:44.689055,2813184883,1369894794,0.0,0.0
2025-04-04T20:57:45.690881,2813188621,1369898592,3738.0,3798.0
2025-04-04T20:57:46.692693,2813188621,1369898592,0.0,0.0
2025-04-04T20:57:47.694430,2813188621,1369898592,0.0,0.0
2025-04-04T20:57:48.696151,2813192359,1369902390,3738.0,3798.0
2025-04-04T20:57:49.697973,2813192359,1369902390,0.0,0.0
2025-04-04T20:57:50.699031,2813192359,1369902390,0.0,0.0
2025-04-04T20:57:51.700881,2813196097,1369906188,3738.0,3798.0
2025-04-04T20:57:52.703060,2813196097,1369906188,0.0,0.0
2025-04-04T20:57:53.703936,2813196097,1369906188,0.0,0.0
2025-04-04T20:57:54.705770,2813203189,1369913360,7092.0,7172.0
2025-04-04T20:57:55.706854,2813203189,1369913360,0.0,0.0
2025-04-04T20:57:56.708703,2813203189,1369913360,0.0,0.0
