timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:28:25.648744,1361823320,564420958,1073.0,958.0
2025-03-27T14:28:26.650441,1361823835,564420958,515.0,0.0
2025-03-27T14:28:27.652291,1361824892,564421916,1057.0,958.0
2025-03-27T14:28:28.654440,1361826207,564422874,1315.0,958.0
2025-03-27T14:28:29.656621,1361834231,564425713,8024.0,2839.0
2025-03-27T14:28:30.658401,1361835277,564426671,1046.0,958.0
2025-03-27T14:28:31.660482,1361836215,564427629,938.0,958.0
2025-03-27T14:28:32.661500,1361836297,564427629,82.0,0.0
2025-03-27T14:28:33.662740,1361837456,564428587,1159.0,958.0
2025-03-27T14:28:34.664591,1361838670,564429717,1214.0,1130.0
2025-03-27T14:28:35.666725,1361838794,564429779,124.0,62.0
2025-03-27T14:28:36.668320,1361839732,564430737,938.0,958.0
2025-03-27T14:28:37.669328,1361840670,564431695,938.0,958.0
2025-03-27T14:28:38.670542,1361840670,564431695,0.0,0.0
2025-03-27T14:28:39.672356,1361841608,564432653,938.0,958.0
2025-03-27T14:28:40.673573,1361842546,564433611,938.0,958.0
2025-03-27T14:28:41.676007,1361842546,564433611,0.0,0.0
2025-03-27T14:28:42.678442,1361843526,564434569,980.0,958.0
2025-03-27T14:28:43.679403,1361844464,564435527,938.0,958.0
2025-03-27T14:28:44.681562,1361844805,564435527,341.0,0.0
2025-03-27T14:28:45.683453,1361845830,564436485,1025.0,958.0
2025-03-27T14:28:46.684621,1361846935,564437443,1105.0,958.0
2025-03-27T14:28:47.686664,1361846935,564437443,0.0,0.0
2025-03-27T14:28:48.688572,1361848133,564438401,1198.0,958.0
2025-03-27T14:28:49.689316,1361849429,564439359,1296.0,958.0
2025-03-27T14:28:50.691049,1361849429,564439359,0.0,0.0
2025-03-27T14:28:51.692785,1361850367,564440317,938.0,958.0
2025-03-27T14:28:52.694716,1361851305,564441275,938.0,958.0
2025-03-27T14:28:53.696544,1361851305,564441275,0.0,0.0
2025-03-27T14:28:54.698918,1361852243,564442233,938.0,958.0
2025-03-27T14:28:55.701153,1361853181,564443191,938.0,958.0
2025-03-27T14:28:56.702440,1361853181,564443191,0.0,0.0
2025-03-27T14:28:57.703405,1361854119,564444235,938.0,1044.0
2025-03-27T14:28:58.705578,1361855123,564445193,1004.0,958.0
2025-03-27T14:28:59.706448,1361855123,564445193,0.0,0.0
2025-03-27T14:29:00.707455,1361856061,564446151,938.0,958.0
2025-03-27T14:29:01.708583,1361856999,564447109,938.0,958.0
2025-03-27T14:29:02.710318,1361856999,564447109,0.0,0.0
2025-03-27T14:29:03.712047,1361858673,564448129,1674.0,1020.0
2025-03-27T14:29:04.713785,1361859890,564449087,1217.0,958.0
2025-03-27T14:29:05.715576,1361860025,564449087,135.0,0.0
2025-03-27T14:29:06.717451,1361861005,564450045,980.0,958.0
2025-03-27T14:29:07.719269,1361861943,564451003,938.0,958.0
2025-03-27T14:29:08.721423,1361861943,564451003,0.0,0.0
2025-03-27T14:29:09.723286,1361862881,564451961,938.0,958.0
2025-03-27T14:29:10.725433,1361863819,564452919,938.0,958.0
2025-03-27T14:29:11.727515,1361863819,564452919,0.0,0.0
2025-03-27T14:29:12.728416,1361864757,564453877,938.0,958.0
2025-03-27T14:29:13.729417,1361866233,564454835,1476.0,958.0
2025-03-27T14:29:14.731233,1361866352,564454835,119.0,0.0
2025-03-27T14:29:15.732307,1361867499,564455793,1147.0,958.0
2025-03-27T14:29:16.734034,1361868437,564456751,938.0,958.0
2025-03-27T14:29:17.735341,1361868437,564456751,0.0,0.0
2025-03-27T14:29:18.736446,1361869375,564457709,938.0,958.0
2025-03-27T14:29:19.737435,1361870313,564458667,938.0,958.0
2025-03-27T14:29:20.739325,1361870313,564458667,0.0,0.0
2025-03-27T14:29:21.741468,1361871251,564459625,938.0,958.0
2025-03-27T14:29:22.743308,1361872189,564460583,938.0,958.0
2025-03-27T14:29:23.745390,1361872189,564460583,0.0,0.0
2025-03-27T14:29:24.747555,1361873127,564461541,938.0,958.0
2025-03-27T14:29:25.749386,1361874065,564462499,938.0,958.0
2025-03-27T14:29:26.751269,1361874065,564462499,0.0,0.0
2025-03-27T14:29:27.753338,1361875003,564463457,938.0,958.0
2025-03-27T14:29:28.755240,1361875941,564464415,938.0,958.0
2025-03-27T14:29:29.757008,1361892362,564470477,16421.0,6062.0
2025-03-27T14:29:30.758747,1361893300,564471435,938.0,958.0
2025-03-27T14:29:31.760788,1361894238,564472393,938.0,958.0
2025-03-27T14:29:32.762743,1361894292,564472393,54.0,0.0
2025-03-27T14:29:33.764524,1361895230,564473351,938.0,958.0
2025-03-27T14:29:34.765434,1361896654,564474715,1424.0,1364.0
2025-03-27T14:29:35.766563,1361896773,564474715,119.0,0.0
2025-03-27T14:29:36.767571,1361898394,564476318,1621.0,1603.0
2025-03-27T14:29:37.769350,1361899398,564477276,1004.0,958.0
2025-03-27T14:29:38.770430,1361899398,564477276,0.0,0.0
2025-03-27T14:29:39.772184,1361902718,564480636,3320.0,3360.0
2025-03-27T14:29:40.773351,1361902718,564480636,0.0,0.0
2025-03-27T14:29:41.775093,1361902718,564480636,0.0,0.0
2025-03-27T14:29:42.776466,1361903348,564481286,630.0,650.0
