timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:25:22.560198,1450095590,409788054,1876.0,1916.0
2025-03-20T21:25:23.561814,1450095590,409788054,0.0,0.0
2025-03-20T21:25:24.562860,1450095590,409788054,0.0,0.0
2025-03-20T21:25:25.563924,1450097466,409789970,1876.0,1916.0
2025-03-20T21:25:26.565975,1450097466,409789970,0.0,0.0
2025-03-20T21:25:27.566971,1450097466,409789970,0.0,0.0
2025-03-20T21:25:28.567965,1450099342,409791886,1876.0,1916.0
2025-03-20T21:25:29.568769,1450099342,409791886,0.0,0.0
2025-03-20T21:25:30.569924,1450099342,409791886,0.0,0.0
2025-03-20T21:25:31.571913,1450101218,409793802,1876.0,1916.0
2025-03-20T21:25:32.573995,1450101272,409793802,54.0,0.0
2025-03-20T21:25:33.575802,1450101272,409793802,0.0,0.0
2025-03-20T21:25:34.576972,1450103148,409795718,1876.0,1916.0
2025-03-20T21:25:35.578873,1450103148,409795718,0.0,0.0
2025-03-20T21:25:36.580884,1450158595,409801944,55447.0,6226.0
2025-03-20T21:25:37.581704,1450160471,409803860,1876.0,1916.0
2025-03-20T21:25:38.582696,1450160471,409803860,0.0,0.0
2025-03-20T21:25:39.583974,1450160471,409803860,0.0,0.0
2025-03-20T21:25:40.584838,1450162347,409805776,1876.0,1916.0
2025-03-20T21:25:41.585784,1450162389,409805838,42.0,62.0
2025-03-20T21:25:42.586851,1450162389,409805838,0.0,0.0
2025-03-20T21:25:43.588821,1450164265,409807754,1876.0,1916.0
2025-03-20T21:25:44.589832,1450164265,409807754,0.0,0.0
2025-03-20T21:25:45.591922,1450164438,409807754,173.0,0.0
2025-03-20T21:25:46.594030,1450167931,409811114,3493.0,3360.0
2025-03-20T21:25:47.596207,1450168050,409811114,119.0,0.0
2025-03-20T21:25:48.598041,1450168050,409811114,0.0,0.0
