timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:58:54.796389,501884312,231804246,42.0,0.0
2025-03-24T02:58:55.797347,501884354,231804246,42.0,0.0
2025-03-24T02:58:56.798377,501886230,231806162,1876.0,1916.0
2025-03-24T02:58:57.799493,501886230,231806162,0.0,0.0
2025-03-24T02:58:58.800469,501886230,231806162,0.0,0.0
2025-03-24T02:58:59.801456,501896084,231810917,9854.0,4755.0
2025-03-24T02:59:00.802434,501896084,231810917,0.0,0.0
2025-03-24T02:59:01.804253,501896084,231810917,0.0,0.0
2025-03-24T02:59:02.806431,501897960,231812833,1876.0,1916.0
2025-03-24T02:59:03.807450,501897960,231812833,0.0,0.0
2025-03-24T02:59:04.809267,501898266,231813129,306.0,296.0
2025-03-24T02:59:05.811086,501900142,231815045,1876.0,1916.0
2025-03-24T02:59:06.812395,501900142,231815045,0.0,0.0
2025-03-24T02:59:07.813889,501900142,231815045,0.0,0.0
2025-03-24T02:59:08.816000,501902018,231816961,1876.0,1916.0
2025-03-24T02:59:09.817658,501902018,231816961,0.0,0.0
2025-03-24T02:59:10.819380,501902018,231816961,0.0,0.0
2025-03-24T02:59:11.820576,501903894,231818877,1876.0,1916.0
2025-03-24T02:59:12.821693,501903894,231818877,0.0,0.0
2025-03-24T02:59:13.823473,501903894,231818877,0.0,0.0
2025-03-24T02:59:14.825363,501906519,231821438,2625.0,2561.0
2025-03-24T02:59:15.826378,501906912,231821794,393.0,356.0
2025-03-24T02:59:16.828192,501906912,231821794,0.0,0.0
2025-03-24T02:59:17.830017,501908788,231823710,1876.0,1916.0
2025-03-24T02:59:18.831455,501908788,231823710,0.0,0.0
2025-03-24T02:59:19.832501,501908788,231823710,0.0,0.0
2025-03-24T02:59:20.834345,501910664,231825626,1876.0,1916.0
2025-03-24T02:59:21.835430,501910664,231825626,0.0,0.0
2025-03-24T02:59:22.837584,501910664,231825626,0.0,0.0
2025-03-24T02:59:23.839419,501912652,231827542,1988.0,1916.0
2025-03-24T02:59:24.840442,501912706,231827624,54.0,82.0
2025-03-24T02:59:25.842611,501912706,231827624,0.0,0.0
2025-03-24T02:59:26.844374,501914582,231829540,1876.0,1916.0
2025-03-24T02:59:27.845313,501914582,231829540,0.0,0.0
2025-03-24T02:59:28.846302,501914582,231829540,0.0,0.0
2025-03-24T02:59:29.847596,501925135,231834847,10553.0,5307.0
2025-03-24T02:59:30.849473,501925189,231834847,54.0,0.0
2025-03-24T02:59:31.851643,501925189,231834847,0.0,0.0
2025-03-24T02:59:32.853433,501927065,231836763,1876.0,1916.0
2025-03-24T02:59:33.855542,501927065,231836763,0.0,0.0
2025-03-24T02:59:34.857792,501927329,231836997,264.0,234.0
2025-03-24T02:59:35.859499,501929205,231838913,1876.0,1916.0
2025-03-24T02:59:36.861858,501929205,231838913,0.0,0.0
2025-03-24T02:59:37.863864,501929205,231838913,0.0,0.0
2025-03-24T02:59:38.865382,501931081,231840829,1876.0,1916.0
2025-03-24T02:59:39.866530,501931081,231840829,0.0,0.0
2025-03-24T02:59:40.867434,501931081,231840829,0.0,0.0
2025-03-24T02:59:41.868426,501932957,231842745,1876.0,1916.0
2025-03-24T02:59:42.870732,501932957,231842745,0.0,0.0
2025-03-24T02:59:43.872352,501932957,231842745,0.0,0.0
2025-03-24T02:59:44.874190,501934833,231844661,1876.0,1916.0
2025-03-24T02:59:45.876095,501934833,231844661,0.0,0.0
2025-03-24T02:59:46.877453,501934833,231844661,0.0,0.0
2025-03-24T02:59:47.878581,501936709,231846577,1876.0,1916.0
2025-03-24T02:59:48.880570,501936709,231846577,0.0,0.0
2025-03-24T02:59:49.881392,501937325,231847535,616.0,958.0
2025-03-24T02:59:50.883184,501938585,231848493,1260.0,958.0
2025-03-24T02:59:51.884393,501938585,231848493,0.0,0.0
2025-03-24T02:59:52.885422,501939201,231849451,616.0,958.0
2025-03-24T02:59:53.887491,501940461,231850409,1260.0,958.0
2025-03-24T02:59:54.888379,501940461,231850409,0.0,0.0
2025-03-24T02:59:55.889423,501941399,231851367,938.0,958.0
2025-03-24T02:59:56.891651,501942337,231852325,938.0,958.0
2025-03-24T02:59:57.893547,501942337,231852325,0.0,0.0
2025-03-24T02:59:58.894448,501943275,231853283,938.0,958.0
2025-03-24T02:59:59.896556,501952191,231857080,8916.0,3797.0
2025-03-24T03:00:00.898460,501952191,231857080,0.0,0.0
2025-03-24T03:00:01.900282,501953129,231858038,938.0,958.0
2025-03-24T03:00:02.901374,501954067,231858996,938.0,958.0
2025-03-24T03:00:03.902443,501954067,231858996,0.0,0.0
2025-03-24T03:00:04.904578,501955269,231860188,1202.0,1192.0
2025-03-24T03:00:05.905447,501965254,231861146,9985.0,958.0
2025-03-24T03:00:06.907635,501965254,231861146,0.0,0.0
2025-03-24T03:00:07.909910,501966192,231862104,938.0,958.0
2025-03-24T03:00:08.911506,501967130,231863062,938.0,958.0
2025-03-24T03:00:09.913730,501967130,231863062,0.0,0.0
2025-03-24T03:00:10.915366,501968068,231864020,938.0,958.0
2025-03-24T03:00:11.917390,501969006,231864978,938.0,958.0
2025-03-24T03:00:12.918375,501969006,231864978,0.0,0.0
2025-03-24T03:00:13.919564,501972634,231868646,3628.0,3668.0
2025-03-24T03:00:14.921828,501972634,231868646,0.0,0.0
2025-03-24T03:00:15.923633,501972634,231868646,0.0,0.0
2025-03-24T03:00:16.925436,501973264,231869296,630.0,650.0
