timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:59:54.278933,988457032,403568522,42.0,0.0
2025-03-25T18:59:55.280572,988457134,403568522,102.0,0.0
2025-03-25T18:59:56.282445,988459129,403570438,1995.0,1916.0
2025-03-25T18:59:57.284506,988459189,403570438,60.0,0.0
2025-03-25T18:59:58.285964,988459189,403570438,0.0,0.0
2025-03-25T18:59:59.287812,988461065,403572354,1876.0,1916.0
2025-03-25T19:00:00.289411,988461107,403572354,42.0,0.0
2025-03-25T19:00:01.290403,988461107,403572354,0.0,0.0
2025-03-25T19:00:02.291610,988463025,403574270,1918.0,1916.0
2025-03-25T19:00:03.293391,988463127,403574270,102.0,0.0
2025-03-25T19:00:04.294398,988463127,403574270,0.0,0.0
2025-03-25T19:00:05.296114,988465182,403576186,2055.0,1916.0
2025-03-25T19:00:06.297857,988475246,403576186,10064.0,0.0
2025-03-25T19:00:07.299353,988475348,403576186,102.0,0.0
2025-03-25T19:00:08.301068,988477343,403578102,1995.0,1916.0
2025-03-25T19:00:09.303036,988477445,403578102,102.0,0.0
2025-03-25T19:00:10.304416,988477487,403578102,42.0,0.0
2025-03-25T19:00:11.305439,988479482,403580018,1995.0,1916.0
2025-03-25T19:00:12.307257,988479482,403580018,0.0,0.0
2025-03-25T19:00:13.308434,988479482,403580018,0.0,0.0
2025-03-25T19:00:14.309564,988481358,403581934,1876.0,1916.0
2025-03-25T19:00:15.311419,988481418,403581934,60.0,0.0
2025-03-25T19:00:16.312298,988481418,403581934,0.0,0.0
2025-03-25T19:00:17.313361,988483431,403583850,2013.0,1916.0
2025-03-25T19:00:18.315384,988483431,403583850,0.0,0.0
2025-03-25T19:00:19.318588,988483533,403583850,102.0,0.0
2025-03-25T19:00:20.320311,988485451,403585766,1918.0,1916.0
2025-03-25T19:00:21.321354,988485553,403585766,102.0,0.0
2025-03-25T19:00:22.323430,988485595,403585766,42.0,0.0
2025-03-25T19:00:23.325491,988487650,403587682,2055.0,1916.0
2025-03-25T19:00:24.327572,988487692,403587682,42.0,0.0
2025-03-25T19:00:25.329740,988487794,403587682,102.0,0.0
2025-03-25T19:00:26.331425,988489145,403589598,1351.0,1916.0
2025-03-25T19:00:27.332438,988489247,403589598,102.0,0.0
2025-03-25T19:00:28.333563,988489891,403589598,644.0,0.0
2025-03-25T19:00:29.335432,988498491,403594267,8600.0,4669.0
2025-03-25T19:00:30.337275,988499966,403594353,1475.0,86.0
2025-03-25T19:00:31.339442,988500068,403594353,102.0,0.0
2025-03-25T19:00:32.341614,988502063,403596269,1995.0,1916.0
2025-03-25T19:00:33.343893,988502544,403596269,481.0,0.0
2025-03-25T19:00:34.345649,988502927,403596331,383.0,62.0
2025-03-25T19:00:35.348019,988505365,403598481,2438.0,2150.0
2025-03-25T19:00:36.350248,988505407,403598481,42.0,0.0
2025-03-25T19:00:37.352427,988505509,403598481,102.0,0.0
2025-03-25T19:00:38.354268,988507504,403600397,1995.0,1916.0
2025-03-25T19:00:39.356439,988507606,403600397,102.0,0.0
2025-03-25T19:00:40.358289,988507648,403600397,42.0,0.0
2025-03-25T19:00:41.359446,988509703,403602313,2055.0,1916.0
2025-03-25T19:00:42.360519,988509745,403602313,42.0,0.0
2025-03-25T19:00:43.361382,988509847,403602313,102.0,0.0
2025-03-25T19:00:44.362421,988512076,403604229,2229.0,1916.0
2025-03-25T19:00:45.363472,988512232,403604229,156.0,0.0
2025-03-25T19:00:46.365719,988512274,403604229,42.0,0.0
2025-03-25T19:00:47.367971,988514329,403606145,2055.0,1916.0
2025-03-25T19:00:48.369566,988514371,403606145,42.0,0.0
2025-03-25T19:00:49.371429,988514473,403606145,102.0,0.0
2025-03-25T19:00:50.372422,988516468,403608061,1995.0,1916.0
2025-03-25T19:00:51.373372,988516570,403608061,102.0,0.0
2025-03-25T19:00:52.374534,988516612,403608061,42.0,0.0
2025-03-25T19:00:53.375407,988518667,403609977,2055.0,1916.0
2025-03-25T19:00:54.376359,988518709,403609977,42.0,0.0
2025-03-25T19:00:55.378368,988518751,403609977,42.0,0.0
2025-03-25T19:00:56.380134,988520806,403611893,2055.0,1916.0
2025-03-25T19:00:57.381573,988520908,403611893,102.0,0.0
2025-03-25T19:00:58.383858,988523640,403614603,2732.0,2710.0
2025-03-25T19:00:59.385383,988524389,403615253,749.0,650.0
2025-03-25T19:01:00.386603,988524491,403615253,102.0,0.0
2025-03-25T19:01:01.388582,988524533,403615253,42.0,0.0
