timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T05:21:22.797499,515160375,293695355,444.0,344.0
2025-04-09T05:21:23.798648,515164182,293699244,3807.0,3889.0
2025-04-09T05:21:24.799541,515164182,293699244,0.0,0.0
2025-04-09T05:21:25.800685,515164182,293699244,0.0,0.0
2025-04-09T05:21:26.802532,515174211,293709536,10029.0,10292.0
2025-04-09T05:21:27.803498,515174211,293709536,0.0,0.0
2025-04-09T05:21:28.804668,515174211,293709536,0.0,0.0
2025-04-09T05:21:29.806577,515178443,293713606,4232.0,4070.0
2025-04-09T05:21:30.807578,515179018,293714056,575.0,450.0
2025-04-09T05:21:31.809628,515179152,293714238,134.0,182.0
2025-04-09T05:21:32.811596,515182957,293718127,3805.0,3889.0
2025-04-09T05:21:33.812653,515183024,293718218,67.0,91.0
2025-04-09T05:21:34.814622,515183024,293718218,0.0,0.0
2025-04-09T05:21:35.815669,515186762,293722016,3738.0,3798.0
2025-04-09T05:21:36.817687,515186921,293722219,159.0,203.0
2025-04-09T05:21:37.819544,515187054,293722396,133.0,177.0
2025-04-09T05:21:38.820494,515190792,293726194,3738.0,3798.0
2025-04-09T05:21:39.821617,515190792,293726194,0.0,0.0
2025-04-09T05:21:40.822585,515190858,293726280,66.0,86.0
2025-04-09T05:21:41.823504,515194596,293730078,3738.0,3798.0
2025-04-09T05:21:42.824510,515194596,293730078,0.0,0.0
2025-04-09T05:21:43.826557,515194731,293730260,135.0,182.0
2025-04-09T05:21:44.827543,515198709,293734551,3978.0,4291.0
2025-04-09T05:21:45.828858,515198751,293734848,42.0,297.0
2025-04-09T05:21:46.830694,515198751,293735083,0.0,235.0
2025-04-09T05:21:47.832529,515202489,293739116,3738.0,4033.0
2025-04-09T05:21:48.833604,515202489,293739116,0.0,0.0
2025-04-09T05:21:49.834606,515202489,293739116,0.0,0.0
2025-04-09T05:21:50.835503,515226254,293769762,23765.0,30646.0
2025-04-09T05:21:51.836508,515226497,293770035,243.0,273.0
2025-04-09T05:21:52.838361,515226739,293770303,242.0,268.0
2025-04-09T05:21:53.839557,515230943,293774476,4204.0,4173.0
2025-04-09T05:21:54.840580,515231052,293774567,109.0,91.0
2025-04-09T05:21:55.841490,515231052,293774567,0.0,0.0
2025-04-09T05:21:56.843385,515234790,293778365,3738.0,3798.0
2025-04-09T05:21:57.845335,515234857,293778456,67.0,91.0
2025-04-09T05:21:58.846494,515234857,293778456,0.0,0.0
2025-04-09T05:21:59.847477,515238595,293782254,3738.0,3798.0
2025-04-09T05:22:00.848490,515238595,293782254,0.0,0.0
2025-04-09T05:22:01.849601,515238754,293782371,159.0,117.0
2025-04-09T05:22:02.850490,515242534,293786231,3780.0,3860.0
2025-04-09T05:22:03.851629,515242840,293786317,306.0,86.0
2025-04-09T05:22:04.853487,515242907,293786408,67.0,91.0
2025-04-09T05:22:05.854484,515251053,293790206,8146.0,3798.0
2025-04-09T05:22:06.855461,515254109,293790206,3056.0,0.0
2025-04-09T05:22:07.856520,515254175,293790292,66.0,86.0
2025-04-09T05:22:08.857512,515257913,293794176,3738.0,3884.0
2025-04-09T05:22:09.858619,515257979,293794176,66.0,0.0
2025-04-09T05:22:10.859493,515266157,293802702,8178.0,8526.0
2025-04-09T05:22:11.860676,515271044,293807898,4887.0,5196.0
2025-04-09T05:22:12.862727,515271312,293808262,268.0,364.0
2025-04-09T05:22:13.864529,515271379,293808353,67.0,91.0
2025-04-09T05:22:14.865505,515275184,293812242,3805.0,3889.0
2025-04-09T05:22:15.866437,515275251,293812333,67.0,91.0
2025-04-09T05:22:16.867448,515275604,293812753,353.0,420.0
2025-04-09T05:22:17.869315,515290266,293824735,14662.0,11982.0
2025-04-09T05:22:18.870471,515290375,293824826,109.0,91.0
2025-04-09T05:22:19.871590,515290429,293824826,54.0,0.0
2025-04-09T05:22:20.872710,515294209,293828624,3780.0,3798.0
2025-04-09T05:22:21.874692,515294669,293828948,460.0,324.0
2025-04-09T05:22:22.876485,515294669,293828948,0.0,0.0
2025-04-09T05:22:23.877574,515298941,293833310,4272.0,4362.0
2025-04-09T05:22:24.878499,515298941,293833310,0.0,0.0
2025-04-09T05:22:25.879675,515299075,293833578,134.0,268.0
2025-04-09T05:22:26.881616,515305971,293840509,6896.0,6931.0
2025-04-09T05:22:27.882505,515305971,293840509,0.0,0.0
2025-04-09T05:22:28.883382,515305971,293840509,0.0,0.0
