timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:55:59.800288,689428242,305309024,0.0,0.0
2025-03-24T15:56:00.801311,689430237,305310940,1995.0,1916.0
2025-03-24T15:56:01.802278,689430237,305310940,0.0,0.0
2025-03-24T15:56:02.804196,689430237,305310940,0.0,0.0
2025-03-24T15:56:03.805577,689432113,305312856,1876.0,1916.0
2025-03-24T15:56:04.807426,689432113,305312856,0.0,0.0
2025-03-24T15:56:05.808572,689442135,305312856,10022.0,0.0
2025-03-24T15:56:06.810722,689444011,305314772,1876.0,1916.0
2025-03-24T15:56:07.812992,689444011,305314772,0.0,0.0
2025-03-24T15:56:08.814579,689444011,305314772,0.0,0.0
2025-03-24T15:56:09.816337,689446176,305316688,2165.0,1916.0
2025-03-24T15:56:10.818055,689446218,305316688,42.0,0.0
2025-03-24T15:56:11.819798,689446218,305316688,0.0,0.0
2025-03-24T15:56:12.821521,689448094,305318604,1876.0,1916.0
2025-03-24T15:56:13.823374,689448094,305318604,0.0,0.0
2025-03-24T15:56:14.825421,689448094,305318604,0.0,0.0
2025-03-24T15:56:15.826427,689449970,305320520,1876.0,1916.0
2025-03-24T15:56:16.828382,689450080,305320520,110.0,0.0
2025-03-24T15:56:17.830510,689450080,305320520,0.0,0.0
2025-03-24T15:56:18.831377,689451956,305322436,1876.0,1916.0
2025-03-24T15:56:19.832288,689451956,305322436,0.0,0.0
2025-03-24T15:56:20.833345,689452075,305322436,119.0,0.0
2025-03-24T15:56:21.835441,689453951,305324352,1876.0,1916.0
2025-03-24T15:56:22.836355,689453951,305324352,0.0,0.0
2025-03-24T15:56:23.838379,689473857,305331956,19906.0,7604.0
2025-03-24T15:56:24.840520,689524855,305342251,50998.0,10295.0
2025-03-24T15:56:25.842484,689524855,305342251,0.0,0.0
2025-03-24T15:56:26.843465,689527545,305344961,2690.0,2710.0
2025-03-24T15:56:27.845552,689528175,305345611,630.0,650.0
2025-03-24T15:56:28.847358,689528217,305345673,42.0,62.0
2025-03-24T15:56:29.848393,689529961,305347043,1744.0,1370.0
