timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:42:32.011315,2791605397,1354474063,0.0,0.0
2025-04-04T18:42:33.012918,2791609135,1354477861,3738.0,3798.0
2025-04-04T18:42:34.015767,2791609135,1354477861,0.0,0.0
2025-04-04T18:42:35.017544,2791609135,1354477861,0.0,0.0
2025-04-04T18:42:36.019284,2791612873,1354481659,3738.0,3798.0
2025-04-04T18:42:37.020937,2791612873,1354481659,0.0,0.0
2025-04-04T18:42:38.023016,2791612873,1354481659,0.0,0.0
2025-04-04T18:42:39.025037,2791616611,1354485457,3738.0,3798.0
2025-04-04T18:42:40.027296,2791616677,1354485543,66.0,86.0
2025-04-04T18:42:41.029082,2791616677,1354485543,0.0,0.0
2025-04-04T18:42:42.031385,2791620415,1354489341,3738.0,3798.0
2025-04-04T18:42:43.033090,2791620415,1354489341,0.0,0.0
2025-04-04T18:42:44.034926,2791620415,1354489341,0.0,0.0
2025-04-04T18:42:45.036688,2791624237,1354493263,3822.0,3922.0
2025-04-04T18:42:46.038457,2791624237,1354493263,0.0,0.0
2025-04-04T18:42:47.040683,2791624237,1354493263,0.0,0.0
2025-04-04T18:42:48.041954,2791627975,1354497061,3738.0,3798.0
2025-04-04T18:42:49.044142,2791627975,1354497061,0.0,0.0
2025-04-04T18:42:50.046448,2791627975,1354497061,0.0,0.0
2025-04-04T18:42:51.047950,2791631713,1354500859,3738.0,3798.0
2025-04-04T18:42:52.050047,2791631924,1354500859,211.0,0.0
2025-04-04T18:42:53.051010,2791632135,1354500859,211.0,0.0
2025-04-04T18:42:54.052828,2791635873,1354504657,3738.0,3798.0
2025-04-04T18:42:55.054815,2791635873,1354504657,0.0,0.0
2025-04-04T18:42:56.056024,2791635873,1354504657,0.0,0.0
2025-04-04T18:42:57.058296,2791639611,1354508455,3738.0,3798.0
2025-04-04T18:42:58.060038,2791639611,1354508455,0.0,0.0
2025-04-04T18:42:59.062072,2791639611,1354508455,0.0,0.0
2025-04-04T18:43:00.062929,2791643349,1354512253,3738.0,3798.0
2025-04-04T18:43:01.065111,2791643349,1354512253,0.0,0.0
2025-04-04T18:43:02.067556,2791643399,1354512253,50.0,0.0
2025-04-04T18:43:03.068981,2791647137,1354516051,3738.0,3798.0
2025-04-04T18:43:04.069813,2791647237,1354516051,100.0,0.0
2025-04-04T18:43:05.070853,2791647448,1354516133,211.0,82.0
2025-04-04T18:43:06.071774,2791651335,1354519931,3887.0,3798.0
2025-04-04T18:43:07.074088,2791652127,1354521245,792.0,1314.0
2025-04-04T18:43:08.075919,2791673468,1354530141,21341.0,8896.0
2025-04-04T18:43:09.077925,2791726550,1354543266,53082.0,13125.0
2025-04-04T18:43:10.078926,2791726604,1354543266,54.0,0.0
2025-04-04T18:43:11.081074,2791726604,1354543266,0.0,0.0
2025-04-04T18:43:12.083435,2791730438,1354547126,3834.0,3860.0
2025-04-04T18:43:13.084926,2791730438,1354547126,0.0,0.0
2025-04-04T18:43:14.086753,2791730816,1354547470,378.0,344.0
2025-04-04T18:43:15.088517,2791734620,1354551268,3804.0,3798.0
2025-04-04T18:43:16.090414,2791734620,1354551268,0.0,0.0
2025-04-04T18:43:17.092642,2791734674,1354551268,54.0,0.0
2025-04-04T18:43:18.093963,2791741754,1354558354,7080.0,7086.0
2025-04-04T18:43:19.095059,2791741754,1354558354,0.0,0.0
2025-04-04T18:43:20.096009,2791741754,1354558354,0.0,0.0
