timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:16:58.040378,1320220678,541392034,60.0,0.0
2025-03-27T08:16:59.042493,1320220728,541392034,50.0,0.0
2025-03-27T08:17:00.043440,1320224313,541395066,3585.0,3032.0
2025-03-27T08:17:01.045560,1320224355,541395128,42.0,62.0
2025-03-27T08:17:02.046372,1320224637,541395382,282.0,254.0
2025-03-27T08:17:03.048192,1320226644,541397298,2007.0,1916.0
2025-03-27T08:17:04.050032,1320226750,541397298,106.0,0.0
2025-03-27T08:17:05.051369,1320226972,541397470,222.0,172.0
2025-03-27T08:17:06.052438,1320228985,541399386,2013.0,1916.0
2025-03-27T08:17:07.054601,1320228985,541399386,0.0,0.0
2025-03-27T08:17:08.056863,1320229145,541399386,160.0,0.0
2025-03-27T08:17:09.058666,1320231098,541401302,1953.0,1916.0
2025-03-27T08:17:10.060877,1320231158,541401302,60.0,0.0
2025-03-27T08:17:11.063029,1320231212,541401302,54.0,0.0
2025-03-27T08:17:12.064741,1320233225,541403218,2013.0,1916.0
2025-03-27T08:17:13.066568,1320233225,541403218,0.0,0.0
2025-03-27T08:17:14.067428,1320233285,541403218,60.0,0.0
2025-03-27T08:17:15.068408,1320235238,541405134,1953.0,1916.0
2025-03-27T08:17:16.070420,1320235298,541405134,60.0,0.0
2025-03-27T08:17:17.071365,1320235298,541405134,0.0,0.0
2025-03-27T08:17:18.073225,1320237311,541407050,2013.0,1916.0
2025-03-27T08:17:19.075382,1320237704,541407406,393.0,356.0
2025-03-27T08:17:20.077281,1320237764,541407406,60.0,0.0
2025-03-27T08:17:21.078397,1320239717,541409322,1953.0,1916.0
2025-03-27T08:17:22.079514,1320239777,541409322,60.0,0.0
2025-03-27T08:17:23.081738,1320242467,541412032,2690.0,2710.0
2025-03-27T08:17:24.083641,1320243234,541412682,767.0,650.0
2025-03-27T08:17:25.085546,1320243276,541412744,42.0,62.0
2025-03-27T08:17:26.086371,1320243336,541412744,60.0,0.0
