timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T06:23:13.436207,1070827501,444238633,0.0,0.0
2025-03-26T06:23:14.438377,1070827501,444238633,0.0,0.0
2025-03-26T06:23:15.440409,1070829377,444240549,1876.0,1916.0
2025-03-26T06:23:16.441717,1070829377,444240549,0.0,0.0
2025-03-26T06:23:17.443892,1070829377,444240549,0.0,0.0
2025-03-26T06:23:18.446062,1070831253,444242465,1876.0,1916.0
2025-03-26T06:23:19.448258,1070831253,444242465,0.0,0.0
2025-03-26T06:23:20.450271,1070831253,444242465,0.0,0.0
2025-03-26T06:23:21.452191,1070833129,444244381,1876.0,1916.0
2025-03-26T06:23:22.453434,1070833129,444244381,0.0,0.0
2025-03-26T06:23:23.454291,1070833129,444244381,0.0,0.0
2025-03-26T06:23:24.456018,1070835005,444246297,1876.0,1916.0
2025-03-26T06:23:25.457892,1070835005,444246297,0.0,0.0
2025-03-26T06:23:26.459295,1070835005,444246297,0.0,0.0
2025-03-26T06:23:27.461066,1070836881,444248213,1876.0,1916.0
2025-03-26T06:23:28.462889,1070836881,444248213,0.0,0.0
2025-03-26T06:23:29.464338,1070845420,444251583,8539.0,3370.0
2025-03-26T06:23:30.466114,1070847296,444253499,1876.0,1916.0
2025-03-26T06:23:31.467849,1070847296,444253499,0.0,0.0
2025-03-26T06:23:32.469303,1070847296,444253499,0.0,0.0
2025-03-26T06:23:33.470368,1070849172,444255415,1876.0,1916.0
2025-03-26T06:23:34.472147,1070849214,444255477,42.0,62.0
2025-03-26T06:23:35.473928,1070849478,444255711,264.0,234.0
2025-03-26T06:23:36.475629,1070851354,444257627,1876.0,1916.0
2025-03-26T06:23:37.477317,1070908133,444264038,56779.0,6411.0
2025-03-26T06:23:38.479118,1070908133,444264038,0.0,0.0
2025-03-26T06:23:39.480525,1070910009,444265954,1876.0,1916.0
2025-03-26T06:23:40.482339,1070910051,444265954,42.0,0.0
2025-03-26T06:23:41.483418,1070910051,444265954,0.0,0.0
2025-03-26T06:23:42.484434,1070911927,444267870,1876.0,1916.0
2025-03-26T06:23:43.485430,1070911927,444267870,0.0,0.0
2025-03-26T06:23:44.487471,1070911927,444267870,0.0,0.0
2025-03-26T06:23:45.489331,1070913803,444269786,1876.0,1916.0
2025-03-26T06:23:46.490426,1070913803,444269786,0.0,0.0
2025-03-26T06:23:47.492611,1070913803,444269786,0.0,0.0
2025-03-26T06:23:48.494907,1070915679,444271702,1876.0,1916.0
2025-03-26T06:23:49.497165,1070915679,444271702,0.0,0.0
2025-03-26T06:23:50.499337,1070915679,444271702,0.0,0.0
2025-03-26T06:23:51.501498,1070917555,444273618,1876.0,1916.0
2025-03-26T06:23:52.502567,1070917555,444273618,0.0,0.0
2025-03-26T06:23:53.504774,1070917597,444273618,42.0,0.0
2025-03-26T06:23:54.506519,1070919473,444275534,1876.0,1916.0
2025-03-26T06:23:55.507600,1070919473,444275534,0.0,0.0
2025-03-26T06:23:56.509419,1070919473,444275534,0.0,0.0
2025-03-26T06:23:57.511247,1070924041,444277450,4568.0,1916.0
2025-03-26T06:23:58.512441,1070924041,444277450,0.0,0.0
2025-03-26T06:23:59.513579,1070924041,444277450,0.0,0.0
2025-03-26T06:24:00.515390,1070925917,444279366,1876.0,1916.0
2025-03-26T06:24:01.517546,1070925917,444279366,0.0,0.0
2025-03-26T06:24:02.519765,1070925917,444279366,0.0,0.0
2025-03-26T06:24:03.521963,1070927793,444281282,1876.0,1916.0
2025-03-26T06:24:04.524141,1070930527,444281282,2734.0,0.0
2025-03-26T06:24:05.526278,1070933261,444281282,2734.0,0.0
2025-03-26T06:24:06.528407,1070945159,444283198,11898.0,1916.0
2025-03-26T06:24:07.530564,1070945159,444283198,0.0,0.0
2025-03-26T06:24:08.531559,1070945159,444283198,0.0,0.0
2025-03-26T06:24:09.533550,1070947035,444285114,1876.0,1916.0
2025-03-26T06:24:10.535921,1070947035,444285114,0.0,0.0
2025-03-26T06:24:11.537326,1070947035,444285114,0.0,0.0
2025-03-26T06:24:12.538497,1070948911,444287030,1876.0,1916.0
2025-03-26T06:24:13.540345,1070948911,444287030,0.0,0.0
2025-03-26T06:24:14.542141,1070948911,444287030,0.0,0.0
2025-03-26T06:24:15.544012,1070950787,444288946,1876.0,1916.0
2025-03-26T06:24:16.545984,1070950787,444288946,0.0,0.0
2025-03-26T06:24:17.547326,1070950787,444288946,0.0,0.0
2025-03-26T06:24:18.548410,1070952663,444290862,1876.0,1916.0
2025-03-26T06:24:19.549413,1070952663,444290862,0.0,0.0
2025-03-26T06:24:20.551552,1070952663,444290862,0.0,0.0
2025-03-26T06:24:21.553895,1070954539,444292778,1876.0,1916.0
2025-03-26T06:24:22.555830,1070954539,444292778,0.0,0.0
2025-03-26T06:24:23.557942,1070954605,444292864,66.0,86.0
2025-03-26T06:24:24.560199,1070956481,444294780,1876.0,1916.0
2025-03-26T06:24:25.562036,1070956481,444294780,0.0,0.0
2025-03-26T06:24:26.564262,1070956481,444294780,0.0,0.0
2025-03-26T06:24:27.565565,1070958357,444296696,1876.0,1916.0
2025-03-26T06:24:28.566389,1070958441,444296820,84.0,124.0
2025-03-26T06:24:29.568121,1070974267,444302317,15826.0,5497.0
2025-03-26T06:24:30.569296,1070977587,444305677,3320.0,3360.0
2025-03-26T06:24:31.570295,1070977587,444305677,0.0,0.0
2025-03-26T06:24:32.571415,1070977587,444305677,0.0,0.0
