timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:09:23.879377,104048908,37058450,0.0,0.0
2025-03-21T20:09:24.880460,104048908,37058450,0.0,0.0
2025-03-21T20:09:25.881569,104050826,37060366,1918.0,1916.0
2025-03-21T20:09:26.883854,104050826,37060366,0.0,0.0
2025-03-21T20:09:27.885440,104050826,37060366,0.0,0.0
2025-03-21T20:09:28.886583,104052702,37062282,1876.0,1916.0
2025-03-21T20:09:29.888733,104061379,37065673,8677.0,3391.0
2025-03-21T20:09:30.890593,104061379,37065673,0.0,0.0
2025-03-21T20:09:31.892403,104063255,37067589,1876.0,1916.0
2025-03-21T20:09:32.894145,104063255,37067589,0.0,0.0
2025-03-21T20:09:33.895367,104063255,37067589,0.0,0.0
2025-03-21T20:09:34.897249,104065353,37069677,2098.0,2088.0
2025-03-21T20:09:35.898458,104065353,37069677,0.0,0.0
2025-03-21T20:09:36.899464,104065353,37069677,0.0,0.0
2025-03-21T20:09:37.900409,104067229,37071593,1876.0,1916.0
2025-03-21T20:09:38.901454,104067229,37071593,0.0,0.0
2025-03-21T20:09:39.902422,104067229,37071593,0.0,0.0
2025-03-21T20:09:40.904296,104069105,37073509,1876.0,1916.0
2025-03-21T20:09:41.905395,104069105,37073509,0.0,0.0
2025-03-21T20:09:42.907133,104069105,37073509,0.0,0.0
2025-03-21T20:09:43.909316,104070981,37075425,1876.0,1916.0
2025-03-21T20:09:44.910606,104071031,37075425,50.0,0.0
2025-03-21T20:09:45.912881,104071031,37075425,0.0,0.0
2025-03-21T20:09:46.914719,104072907,37077341,1876.0,1916.0
2025-03-21T20:09:47.916898,104073015,37077341,108.0,0.0
2025-03-21T20:09:48.919102,104073015,37077341,0.0,0.0
2025-03-21T20:09:49.920419,104074891,37079257,1876.0,1916.0
2025-03-21T20:09:50.922169,104074891,37079257,0.0,0.0
2025-03-21T20:09:51.923928,104074937,37079339,46.0,82.0
2025-03-21T20:09:52.925373,104076813,37081255,1876.0,1916.0
2025-03-21T20:09:53.927356,104076867,37081255,54.0,0.0
2025-03-21T20:09:54.929444,104076867,37081255,0.0,0.0
2025-03-21T20:09:55.931573,104078743,37083171,1876.0,1916.0
2025-03-21T20:09:56.933373,104078743,37083171,0.0,0.0
2025-03-21T20:09:57.935560,104078743,37083171,0.0,0.0
2025-03-21T20:09:58.937508,104080619,37085087,1876.0,1916.0
2025-03-21T20:09:59.939322,104088597,37087926,7978.0,2839.0
2025-03-21T20:10:00.941076,104088597,37087926,0.0,0.0
2025-03-21T20:10:01.942967,104090473,37089842,1876.0,1916.0
2025-03-21T20:10:02.945177,104090473,37089842,0.0,0.0
2025-03-21T20:10:03.947033,104090473,37089842,0.0,0.0
2025-03-21T20:10:04.949248,104092613,37091992,2140.0,2150.0
2025-03-21T20:10:05.951491,104102635,37091992,10022.0,0.0
2025-03-21T20:10:06.952477,104102635,37091992,0.0,0.0
2025-03-21T20:10:07.954739,104104511,37093908,1876.0,1916.0
2025-03-21T20:10:08.956408,104104800,37093908,289.0,0.0
2025-03-21T20:10:09.958229,104104800,37093908,0.0,0.0
2025-03-21T20:10:10.959544,104106676,37095824,1876.0,1916.0
2025-03-21T20:10:11.960500,104106676,37095824,0.0,0.0
2025-03-21T20:10:12.961533,104106676,37095824,0.0,0.0
2025-03-21T20:10:13.962584,104108552,37097740,1876.0,1916.0
2025-03-21T20:10:14.964669,104108552,37097740,0.0,0.0
2025-03-21T20:10:15.966884,104108552,37097740,0.0,0.0
2025-03-21T20:10:16.968400,104110428,37099656,1876.0,1916.0
2025-03-21T20:10:17.970295,104110428,37099656,0.0,0.0
2025-03-21T20:10:18.972103,104110428,37099656,0.0,0.0
2025-03-21T20:10:19.973838,104112304,37101572,1876.0,1916.0
2025-03-21T20:10:20.975302,104112304,37101572,0.0,0.0
2025-03-21T20:10:21.976291,104112304,37101572,0.0,0.0
2025-03-21T20:10:22.978415,104114180,37103488,1876.0,1916.0
2025-03-21T20:10:23.979419,104114180,37103488,0.0,0.0
2025-03-21T20:10:24.981515,104114180,37103488,0.0,0.0
2025-03-21T20:10:25.983595,104117500,37106848,3320.0,3360.0
2025-03-21T20:10:26.985413,104117500,37106848,0.0,0.0
2025-03-21T20:10:27.986345,104117500,37106848,0.0,0.0
