timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:03:17.725566,995888320,407421378,2013.0,1916.0
2025-03-25T20:03:18.727803,995888386,407421464,66.0,86.0
2025-03-25T20:03:19.729930,995888446,407421464,60.0,0.0
2025-03-25T20:03:20.732190,995890399,407423380,1953.0,1916.0
2025-03-25T20:03:21.734074,995890459,407423380,60.0,0.0
2025-03-25T20:03:22.735772,995890459,407423380,0.0,0.0
2025-03-25T20:03:23.737437,995892472,407425296,2013.0,1916.0
2025-03-25T20:03:24.739380,995892472,407425296,0.0,0.0
2025-03-25T20:03:25.741171,995892651,407425296,179.0,0.0
2025-03-25T20:03:26.742999,995894604,407427212,1953.0,1916.0
2025-03-25T20:03:27.744746,995894664,407427212,60.0,0.0
2025-03-25T20:03:28.746414,995894664,407427212,0.0,0.0
2025-03-25T20:03:29.748266,995896617,407429128,1953.0,1916.0
2025-03-25T20:03:30.750097,995896677,407429128,60.0,0.0
2025-03-25T20:03:31.752239,995896737,407429128,60.0,0.0
2025-03-25T20:03:32.754396,995898690,407431044,1953.0,1916.0
2025-03-25T20:03:33.756220,995898690,407431044,0.0,0.0
2025-03-25T20:03:34.757448,995898792,407431044,102.0,0.0
2025-03-25T20:03:35.758566,995900745,407432960,1953.0,1916.0
2025-03-25T20:03:36.760719,995900805,407432960,60.0,0.0
2025-03-25T20:03:37.762607,995900805,407432960,0.0,0.0
2025-03-25T20:03:38.764425,995902818,407434876,2013.0,1916.0
2025-03-25T20:03:39.765418,995902818,407434876,0.0,0.0
2025-03-25T20:03:40.766440,995902878,407434876,60.0,0.0
2025-03-25T20:03:41.768168,995904831,407436792,1953.0,1916.0
2025-03-25T20:03:42.769891,995904891,407436792,60.0,0.0
2025-03-25T20:03:43.771312,995904891,407436792,0.0,0.0
2025-03-25T20:03:44.773186,995907023,407438708,2132.0,1916.0
2025-03-25T20:03:45.774921,995907023,407438708,0.0,0.0
2025-03-25T20:03:46.776330,995907699,407439666,676.0,958.0
2025-03-25T20:03:47.778052,995909036,407440624,1337.0,958.0
2025-03-25T20:03:48.779297,995909096,407440624,60.0,0.0
2025-03-25T20:03:49.780328,995926554,407448314,17458.0,7690.0
2025-03-25T20:03:50.781570,995937319,407452978,10765.0,4664.0
2025-03-25T20:03:51.783578,995980219,407458667,42900.0,5689.0
2025-03-25T20:03:52.784458,995981217,407459625,998.0,958.0
2025-03-25T20:03:53.786308,995982232,407460583,1015.0,958.0
2025-03-25T20:03:54.788196,995982334,407460645,102.0,62.0
2025-03-25T20:03:55.789450,995983272,407461603,938.0,958.0
2025-03-25T20:03:56.791284,995984791,407462819,1519.0,1216.0
2025-03-25T20:03:57.793107,995984791,407462819,0.0,0.0
2025-03-25T20:03:58.794412,995985789,407463777,998.0,958.0
2025-03-25T20:03:59.795420,995994782,407467574,8993.0,3797.0
2025-03-25T20:04:00.796426,995995219,407467746,437.0,172.0
2025-03-25T20:04:01.797390,995996157,407468786,938.0,1040.0
2025-03-25T20:04:02.798450,995997286,407469744,1129.0,958.0
2025-03-25T20:04:03.799446,995997386,407469744,100.0,0.0
2025-03-25T20:04:04.800424,995998606,407470874,1220.0,1130.0
2025-03-25T20:04:05.802249,995999740,407471832,1134.0,958.0
2025-03-25T20:04:06.804079,996009868,407471832,10128.0,0.0
2025-03-25T20:04:07.805411,996010852,407472790,984.0,958.0
2025-03-25T20:04:08.806363,996011867,407473748,1015.0,958.0
2025-03-25T20:04:09.807493,996011975,407473748,108.0,0.0
2025-03-25T20:04:10.809290,996012705,407474706,730.0,958.0
2025-03-25T20:04:11.810337,996014042,407475664,1337.0,958.0
2025-03-25T20:04:12.811423,996014102,407475664,60.0,0.0
2025-03-25T20:04:13.812370,996015040,407476622,938.0,958.0
2025-03-25T20:04:14.813595,996016115,407477580,1075.0,958.0
2025-03-25T20:04:15.815731,996016115,407477580,0.0,0.0
2025-03-25T20:04:16.817967,996017113,407478538,998.0,958.0
2025-03-25T20:04:17.819584,996018128,407479496,1015.0,958.0
2025-03-25T20:04:18.821933,996018188,407479496,60.0,0.0
2025-03-25T20:04:19.824142,996019126,407480454,938.0,958.0
2025-03-25T20:04:20.826336,996020201,407481412,1075.0,958.0
2025-03-25T20:04:21.828369,996020201,407481412,0.0,0.0
2025-03-25T20:04:22.830466,996021199,407482370,998.0,958.0
2025-03-25T20:04:23.832327,996022214,407483328,1015.0,958.0
2025-03-25T20:04:24.833351,996022393,407483328,179.0,0.0
2025-03-25T20:04:25.834438,996023331,407484286,938.0,958.0
2025-03-25T20:04:26.835413,996024329,407485244,998.0,958.0
2025-03-25T20:04:27.836404,996024329,407485244,0.0,0.0
2025-03-25T20:04:28.838213,996025327,407486202,998.0,958.0
2025-03-25T20:04:29.839936,996026342,407487254,1015.0,1052.0
2025-03-25T20:04:30.841339,996034190,407489854,7848.0,2600.0
2025-03-25T20:04:31.842395,996037818,407493522,3628.0,3668.0
2025-03-25T20:04:32.844121,996037955,407493522,137.0,0.0
2025-03-25T20:04:33.845853,996037955,407493522,0.0,0.0
2025-03-25T20:04:34.847305,996038645,407494172,690.0,650.0
