timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:57:40.741667,1338687804,551490148,1876.0,1916.0
2025-03-27T10:57:41.743520,1338687804,551490148,0.0,0.0
2025-03-27T10:57:42.745741,1338687804,551490148,0.0,0.0
2025-03-27T10:57:43.747414,1338690116,551492184,2312.0,2036.0
2025-03-27T10:57:44.749290,1338690116,551492184,0.0,0.0
2025-03-27T10:57:45.751038,1338690116,551492184,0.0,0.0
2025-03-27T10:57:46.752586,1338692082,551494210,1966.0,2026.0
2025-03-27T10:57:47.754980,1338692082,551494210,0.0,0.0
2025-03-27T10:57:48.757191,1338692124,551494272,42.0,62.0
2025-03-27T10:57:49.758783,1338694000,551496188,1876.0,1916.0
2025-03-27T10:57:50.760572,1338694119,551496188,119.0,0.0
2025-03-27T10:57:51.762857,1338694205,551496188,86.0,0.0
2025-03-27T10:57:52.765080,1338696081,551498104,1876.0,1916.0
2025-03-27T10:57:53.766399,1338696081,551498104,0.0,0.0
2025-03-27T10:57:54.768527,1338696081,551498104,0.0,0.0
2025-03-27T10:57:55.770620,1338697957,551500020,1876.0,1916.0
2025-03-27T10:57:56.772343,1338697957,551500020,0.0,0.0
2025-03-27T10:57:57.774120,1338697957,551500020,0.0,0.0
2025-03-27T10:57:58.775380,1338699833,551501936,1876.0,1916.0
2025-03-27T10:57:59.777208,1338708372,551505306,8539.0,3370.0
2025-03-27T10:58:00.779224,1338708459,551505306,87.0,0.0
2025-03-27T10:58:01.781406,1338710335,551507222,1876.0,1916.0
2025-03-27T10:58:02.783440,1338710502,551507222,167.0,0.0
2025-03-27T10:58:03.784589,1338710502,551507222,0.0,0.0
2025-03-27T10:58:04.786387,1338712600,551509310,2098.0,2088.0
2025-03-27T10:58:05.787730,1338716563,551509310,3963.0,0.0
2025-03-27T10:58:06.789481,1338722622,551509310,6059.0,0.0
2025-03-27T10:58:07.790408,1338724498,551511226,1876.0,1916.0
2025-03-27T10:58:08.792241,1338724498,551511226,0.0,0.0
2025-03-27T10:58:09.794357,1338724498,551511226,0.0,0.0
2025-03-27T10:58:10.795372,1338726493,551513142,1995.0,1916.0
2025-03-27T10:58:11.796391,1338726493,551513142,0.0,0.0
2025-03-27T10:58:12.797419,1338726493,551513142,0.0,0.0
2025-03-27T10:58:13.798413,1338728435,551515144,1942.0,2002.0
2025-03-27T10:58:14.799402,1338728435,551515144,0.0,0.0
2025-03-27T10:58:15.800455,1338728435,551515144,0.0,0.0
2025-03-27T10:58:16.802537,1338730311,551517060,1876.0,1916.0
2025-03-27T10:58:17.803434,1338730311,551517060,0.0,0.0
2025-03-27T10:58:18.805597,1338730353,551517122,42.0,62.0
2025-03-27T10:58:19.807603,1338732229,551519038,1876.0,1916.0
2025-03-27T10:58:20.809396,1338732229,551519038,0.0,0.0
2025-03-27T10:58:21.810626,1338732315,551519038,86.0,0.0
2025-03-27T10:58:22.812807,1338734191,551520954,1876.0,1916.0
2025-03-27T10:58:23.814501,1338734191,551520954,0.0,0.0
2025-03-27T10:58:24.816202,1338734191,551520954,0.0,0.0
2025-03-27T10:58:25.817319,1338736067,551522870,1876.0,1916.0
2025-03-27T10:58:26.819106,1338736067,551522870,0.0,0.0
2025-03-27T10:58:27.820845,1338736067,551522870,0.0,0.0
2025-03-27T10:58:28.822542,1338737943,551524786,1876.0,1916.0
2025-03-27T10:58:29.824641,1338737943,551524786,0.0,0.0
2025-03-27T10:58:30.826595,1338738062,551524786,119.0,0.0
2025-03-27T10:58:31.828357,1338739938,551526702,1876.0,1916.0
2025-03-27T10:58:32.830568,1338739938,551526702,0.0,0.0
2025-03-27T10:58:33.831424,1338739938,551526702,0.0,0.0
2025-03-27T10:58:34.832430,1338741814,551528618,1876.0,1916.0
2025-03-27T10:58:35.834345,1338741814,551528618,0.0,0.0
2025-03-27T10:58:36.835325,1338742430,551529576,616.0,958.0
2025-03-27T10:58:37.837162,1338743690,551530534,1260.0,958.0
2025-03-27T10:58:38.839076,1338743690,551530534,0.0,0.0
2025-03-27T10:58:39.840435,1338744628,551531492,938.0,958.0
2025-03-27T10:58:40.841435,1338745566,551532450,938.0,958.0
2025-03-27T10:58:41.843498,1338745566,551532450,0.0,0.0
2025-03-27T10:58:42.845359,1338746504,551533408,938.0,958.0
2025-03-27T10:58:43.846422,1338747442,551534366,938.0,958.0
2025-03-27T10:58:44.848742,1338747442,551534366,0.0,0.0
2025-03-27T10:58:45.850934,1338748380,551535324,938.0,958.0
2025-03-27T10:58:46.852557,1338749318,551536282,938.0,958.0
2025-03-27T10:58:47.853422,1338749536,551536282,218.0,0.0
2025-03-27T10:58:48.855554,1338750692,551537240,1156.0,958.0
2025-03-27T10:58:49.857269,1338751902,551538198,1210.0,958.0
2025-03-27T10:58:50.859037,1338752239,551538198,337.0,0.0
2025-03-27T10:58:51.860767,1338753177,551539156,938.0,958.0
2025-03-27T10:58:52.862404,1338754115,551540114,938.0,958.0
2025-03-27T10:58:53.863660,1338754115,551540114,0.0,0.0
2025-03-27T10:58:54.865519,1338755053,551541072,938.0,958.0
2025-03-27T10:58:55.867662,1338755991,551542030,938.0,958.0
2025-03-27T10:58:56.869941,1338755991,551542030,0.0,0.0
2025-03-27T10:58:57.871566,1338759311,551545390,3320.0,3360.0
2025-03-27T10:58:58.873797,1338759311,551545390,0.0,0.0
2025-03-27T10:58:59.876024,1338767289,551547971,7978.0,2581.0
2025-03-27T10:59:00.877544,1338767919,551548621,630.0,650.0
