timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:20:49.047320,267585752,116700135,0.0,0.0
2025-03-22T18:20:50.048344,267587628,116702051,1876.0,1916.0
2025-03-22T18:20:51.049369,267587628,116702051,0.0,0.0
2025-03-22T18:20:52.050332,267587628,116702051,0.0,0.0
2025-03-22T18:20:53.051443,267589504,116703967,1876.0,1916.0
2025-03-22T18:20:54.052298,267589504,116703967,0.0,0.0
2025-03-22T18:20:55.053295,267589504,116703967,0.0,0.0
2025-03-22T18:20:56.054419,267591380,116705883,1876.0,1916.0
2025-03-22T18:20:57.055331,267591380,116705883,0.0,0.0
2025-03-22T18:20:58.056375,267591380,116705883,0.0,0.0
2025-03-22T18:20:59.057292,267593256,116707799,1876.0,1916.0
2025-03-22T18:21:00.058291,267601965,116711523,8709.0,3724.0
2025-03-22T18:21:01.059295,267602015,116711523,50.0,0.0
2025-03-22T18:21:02.060285,267603891,116713439,1876.0,1916.0
2025-03-22T18:21:03.061298,267603891,116713439,0.0,0.0
2025-03-22T18:21:04.062302,267603891,116713439,0.0,0.0
2025-03-22T18:21:05.063444,267606043,116715527,2152.0,2088.0
2025-03-22T18:21:06.064373,267606043,116715527,0.0,0.0
2025-03-22T18:21:07.066530,267606043,116715527,0.0,0.0
2025-03-22T18:21:08.068741,267607965,116717443,1922.0,1916.0
2025-03-22T18:21:09.070526,267607965,116717525,0.0,82.0
2025-03-22T18:21:10.071432,267608061,116717587,96.0,62.0
2025-03-22T18:21:11.073271,267609937,116719503,1876.0,1916.0
2025-03-22T18:21:12.074401,267609937,116719503,0.0,0.0
2025-03-22T18:21:13.075565,267609937,116719503,0.0,0.0
2025-03-22T18:21:14.076395,267611813,116721419,1876.0,1916.0
2025-03-22T18:21:15.077384,267611813,116721419,0.0,0.0
2025-03-22T18:21:16.078417,267611813,116721419,0.0,0.0
2025-03-22T18:21:17.079413,267613689,116723335,1876.0,1916.0
2025-03-22T18:21:18.080386,267613689,116723335,0.0,0.0
2025-03-22T18:21:19.081566,267613689,116723335,0.0,0.0
2025-03-22T18:21:20.083770,267615565,116725251,1876.0,1916.0
2025-03-22T18:21:21.085606,267615565,116725251,0.0,0.0
2025-03-22T18:21:22.087433,267615565,116725251,0.0,0.0
2025-03-22T18:21:23.089468,267617441,116727167,1876.0,1916.0
2025-03-22T18:21:24.090430,267617441,116727167,0.0,0.0
2025-03-22T18:21:25.092424,267620131,116729877,2690.0,2710.0
2025-03-22T18:21:26.093360,267620761,116730527,630.0,650.0
2025-03-22T18:21:27.095498,267620761,116730527,0.0,0.0
2025-03-22T18:21:28.096354,267620761,116730527,0.0,0.0
