timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:33:16.852422,1375663645,572246476,0.0,0.0
2025-03-27T16:33:17.853608,1375664583,572247434,938.0,958.0
2025-03-27T16:33:18.855549,1375665521,572248392,938.0,958.0
2025-03-27T16:33:19.856447,1375665521,572248392,0.0,0.0
2025-03-27T16:33:20.858329,1375666459,572249350,938.0,958.0
2025-03-27T16:33:21.860073,1375667397,572250308,938.0,958.0
2025-03-27T16:33:22.861814,1375667397,572250308,0.0,0.0
2025-03-27T16:33:23.863317,1375668454,572251266,1057.0,958.0
2025-03-27T16:33:24.865338,1375669392,572252224,938.0,958.0
2025-03-27T16:33:25.867536,1375669392,572252224,0.0,0.0
2025-03-27T16:33:26.868578,1375670330,572253182,938.0,958.0
2025-03-27T16:33:27.870589,1375671268,572254140,938.0,958.0
2025-03-27T16:33:28.873008,1375671268,572254140,0.0,0.0
2025-03-27T16:33:29.875256,1375680745,572258382,9477.0,4242.0
2025-03-27T16:33:30.876419,1375681683,572259340,938.0,958.0
2025-03-27T16:33:31.877339,1375681683,572259340,0.0,0.0
2025-03-27T16:33:32.878286,1375682621,572260298,938.0,958.0
2025-03-27T16:33:33.879323,1375683559,572261256,938.0,958.0
2025-03-27T16:33:34.880304,1375683823,572261490,264.0,234.0
2025-03-27T16:33:35.881474,1375684439,572262448,616.0,958.0
2025-03-27T16:33:36.882417,1375685699,572263406,1260.0,958.0
2025-03-27T16:33:37.883599,1375685699,572263406,0.0,0.0
2025-03-27T16:33:38.885545,1375686637,572264364,938.0,958.0
2025-03-27T16:33:39.887519,1375687575,572265322,938.0,958.0
2025-03-27T16:33:40.889763,1375687575,572265322,0.0,0.0
2025-03-27T16:33:41.891466,1375688513,572266280,938.0,958.0
2025-03-27T16:33:42.893234,1375689451,572267238,938.0,958.0
2025-03-27T16:33:43.895097,1375689570,572267238,119.0,0.0
2025-03-27T16:33:44.896395,1375690508,572268196,938.0,958.0
2025-03-27T16:33:45.898169,1375691578,572269326,1070.0,1130.0
2025-03-27T16:33:46.900128,1375691578,572269326,0.0,0.0
2025-03-27T16:33:47.901892,1375692516,572270284,938.0,958.0
2025-03-27T16:33:48.903631,1375693454,572271242,938.0,958.0
2025-03-27T16:33:49.905720,1375693454,572271242,0.0,0.0
2025-03-27T16:33:50.907570,1375694392,572272200,938.0,958.0
2025-03-27T16:33:51.908417,1375695330,572273158,938.0,958.0
2025-03-27T16:33:52.909363,1375695330,572273158,0.0,0.0
2025-03-27T16:33:53.910366,1375695946,572274116,616.0,958.0
2025-03-27T16:33:54.911402,1375697206,572275074,1260.0,958.0
2025-03-27T16:33:55.912416,1375697206,572275074,0.0,0.0
2025-03-27T16:33:56.913450,1375698144,572276032,938.0,958.0
2025-03-27T16:33:57.914380,1375699082,572276990,938.0,958.0
2025-03-27T16:33:58.915294,1375699082,572276990,0.0,0.0
2025-03-27T16:33:59.916419,1375700020,572277948,938.0,958.0
2025-03-27T16:34:00.917558,1375700958,572278906,938.0,958.0
2025-03-27T16:34:01.919449,1375700958,572278906,0.0,0.0
2025-03-27T16:34:02.920425,1375701896,572279864,938.0,958.0
2025-03-27T16:34:03.921447,1375702953,572280822,1057.0,958.0
2025-03-27T16:34:04.923515,1375702953,572280822,0.0,0.0
2025-03-27T16:34:05.924483,1375713955,572281780,11002.0,958.0
2025-03-27T16:34:06.926311,1375714893,572282738,938.0,958.0
2025-03-27T16:34:07.928589,1375714893,572282738,0.0,0.0
2025-03-27T16:34:08.930410,1375715831,572283696,938.0,958.0
2025-03-27T16:34:09.931363,1375716769,572284654,938.0,958.0
2025-03-27T16:34:10.933282,1375716769,572284654,0.0,0.0
2025-03-27T16:34:11.934625,1375717707,572285612,938.0,958.0
2025-03-27T16:34:12.936880,1375718645,572286570,938.0,958.0
2025-03-27T16:34:13.939088,1375718645,572286570,0.0,0.0
2025-03-27T16:34:14.940441,1375719583,572287528,938.0,958.0
2025-03-27T16:34:15.941410,1375720521,572288486,938.0,958.0
2025-03-27T16:34:16.942412,1375720521,572288486,0.0,0.0
2025-03-27T16:34:17.943470,1375721459,572289444,938.0,958.0
2025-03-27T16:34:18.945586,1375722451,572290402,992.0,958.0
2025-03-27T16:34:19.947316,1375722451,572290402,0.0,0.0
2025-03-27T16:34:20.949210,1375723389,572291360,938.0,958.0
2025-03-27T16:34:21.951136,1375724327,572292318,938.0,958.0
2025-03-27T16:34:22.952598,1375724327,572292318,0.0,0.0
2025-03-27T16:34:23.954843,1375725480,572293338,1153.0,1020.0
2025-03-27T16:34:24.956995,1375726418,572294296,938.0,958.0
2025-03-27T16:34:25.958856,1375726418,572294296,0.0,0.0
2025-03-27T16:34:26.960396,1375727356,572295254,938.0,958.0
2025-03-27T16:34:27.962561,1375728294,572296212,938.0,958.0
2025-03-27T16:34:28.963624,1375728294,572296212,0.0,0.0
2025-03-27T16:34:29.965540,1375747748,572305377,19454.0,9165.0
2025-03-27T16:34:30.967546,1375747748,572305377,0.0,0.0
2025-03-27T16:34:31.968284,1375747748,572305377,0.0,0.0
2025-03-27T16:34:32.969313,1375748378,572306027,630.0,650.0
