timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:19:28.931907,371469518,205855990,0.0,0.0
2025-04-08T19:19:29.933486,371469954,205856110,436.0,120.0
2025-04-08T19:19:30.934527,371473879,205860094,3925.0,3984.0
2025-04-08T19:19:31.936447,371474147,205860458,268.0,364.0
2025-04-08T19:19:32.938705,371474281,205860640,134.0,182.0
2025-04-08T19:19:33.940911,371478152,205864615,3871.0,3975.0
2025-04-08T19:19:34.942723,371478152,205864615,0.0,0.0
2025-04-08T19:19:35.944681,371478219,205864706,67.0,91.0
2025-04-08T19:19:36.946452,371482219,205868621,4000.0,3915.0
2025-04-08T19:19:37.948192,371482338,205868621,119.0,0.0
2025-04-08T19:19:38.949942,371482405,205868712,67.0,91.0
2025-04-08T19:19:39.951818,371486143,205872510,3738.0,3798.0
2025-04-08T19:19:40.953371,371486143,205872510,0.0,0.0
2025-04-08T19:19:41.954445,371486143,205872510,0.0,0.0
2025-04-08T19:19:42.956425,371489881,205876308,3738.0,3798.0
2025-04-08T19:19:43.958424,371489881,205876308,0.0,0.0
2025-04-08T19:19:44.960477,371489948,205876634,67.0,326.0
2025-04-08T19:19:45.961484,371492720,205880667,2772.0,4033.0
2025-04-08T19:19:46.962547,371492720,205880902,0.0,235.0
2025-04-08T19:19:47.963572,371497671,205893826,4951.0,12924.0
2025-04-08T19:19:48.964466,371515118,205902449,17447.0,8623.0
2025-04-08T19:19:49.965711,371520249,205905744,5131.0,3295.0
2025-04-08T19:19:50.967634,371520249,205905744,0.0,0.0
2025-04-08T19:19:51.968521,371524428,205909911,4179.0,4167.0
2025-04-08T19:19:52.969496,371524629,205910275,201.0,364.0
2025-04-08T19:19:53.970636,371524763,205910366,134.0,91.0
2025-04-08T19:19:54.972639,371529002,205914164,4239.0,3798.0
2025-04-08T19:19:55.973515,371529069,205914255,67.0,91.0
2025-04-08T19:19:56.975479,371529172,205914255,103.0,0.0
2025-04-08T19:19:57.976454,371533572,205918053,4400.0,3798.0
2025-04-08T19:19:58.978166,371533771,205918316,199.0,263.0
2025-04-08T19:19:59.979880,371533771,205918316,0.0,0.0
2025-04-08T19:20:00.981390,371537509,205922114,3738.0,3798.0
2025-04-08T19:20:01.983142,371539224,205925287,1715.0,3173.0
2025-04-08T19:20:02.984386,371604112,205929210,64888.0,3923.0
2025-04-08T19:20:03.986323,371610230,205940852,6118.0,11642.0
2025-04-08T19:20:04.987550,371622962,205949100,12732.0,8248.0
2025-04-08T19:20:05.988626,371632634,205949191,9672.0,91.0
2025-04-08T19:20:06.990616,371636372,205952989,3738.0,3798.0
2025-04-08T19:20:07.991462,371636372,205952989,0.0,0.0
2025-04-08T19:20:08.992923,371636372,205952989,0.0,0.0
2025-04-08T19:20:09.994553,371640110,205956787,3738.0,3798.0
2025-04-08T19:20:10.996409,371648824,205960751,8714.0,3964.0
2025-04-08T19:20:11.997481,371677423,205972690,28599.0,11939.0
2025-04-08T19:20:12.998947,371713779,205977277,36356.0,4587.0
2025-04-08T19:20:14.000513,371713913,205977459,134.0,182.0
2025-04-08T19:20:15.002529,371713913,205977459,0.0,0.0
2025-04-08T19:20:16.003637,371717821,205981348,3908.0,3889.0
2025-04-08T19:20:17.004638,371719301,205982472,1480.0,1124.0
2025-04-08T19:20:18.006445,371719642,205982644,341.0,172.0
2025-04-08T19:20:19.007468,371723513,205986619,3871.0,3975.0
2025-04-08T19:20:20.008453,371723513,205986619,0.0,0.0
2025-04-08T19:20:21.009376,371723513,205986619,0.0,0.0
2025-04-08T19:20:22.010371,371727251,205990417,3738.0,3798.0
2025-04-08T19:20:23.012229,371727473,205990589,222.0,172.0
2025-04-08T19:20:24.014104,371727473,205990589,0.0,0.0
2025-04-08T19:20:25.015933,371731211,205994387,3738.0,3798.0
2025-04-08T19:20:26.017945,371731278,205994478,67.0,91.0
2025-04-08T19:20:27.019465,371731437,205994595,159.0,117.0
2025-04-08T19:20:28.023138,371735217,205998393,3780.0,3798.0
2025-04-08T19:20:29.025131,371735217,205998393,0.0,0.0
2025-04-08T19:20:30.026991,371735217,205998393,0.0,0.0
2025-04-08T19:20:31.028484,371738955,206002191,3738.0,3798.0
2025-04-08T19:20:32.029580,371748921,206012763,9966.0,10572.0
2025-04-08T19:20:33.031364,371751051,206014269,2130.0,1506.0
2025-04-08T19:20:34.032662,371755057,206018431,4006.0,4162.0
2025-04-08T19:20:35.034503,371765857,206026049,10800.0,7618.0
2025-04-08T19:20:36.035414,371766027,206026140,170.0,91.0
2025-04-08T19:20:37.036447,371769765,206029938,3738.0,3798.0
2025-04-08T19:20:38.037428,371769951,206030029,186.0,91.0
2025-04-08T19:20:39.039517,371769951,206030029,0.0,0.0
2025-04-08T19:20:40.040559,371773689,206033827,3738.0,3798.0
2025-04-08T19:20:41.041488,371773756,206033918,67.0,91.0
2025-04-08T19:20:42.042674,371779837,206043833,6081.0,9915.0
2025-04-08T19:20:43.044415,371788801,206050772,8964.0,6939.0
2025-04-08T19:20:44.046608,371788801,206050772,0.0,0.0
2025-04-08T19:20:45.047537,371788801,206050772,0.0,0.0
