timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:49:52.542606,430499273,192884745,77.0,0.0
2025-03-23T15:49:53.544421,430499375,192884745,102.0,0.0
2025-03-23T15:49:54.545431,430501841,192886661,2466.0,1916.0
2025-03-23T15:49:55.546417,430501978,192886661,137.0,0.0
2025-03-23T15:49:56.547462,430501978,192886661,0.0,0.0
2025-03-23T15:49:57.548590,430503914,192888577,1936.0,1916.0
2025-03-23T15:49:58.550461,430503991,192888577,77.0,0.0
2025-03-23T15:49:59.551574,430512029,192891514,8038.0,2937.0
2025-03-23T15:50:00.553418,430513947,192893430,1918.0,1916.0
2025-03-23T15:50:01.554445,430514084,192893430,137.0,0.0
2025-03-23T15:50:02.555453,430514219,192893430,135.0,0.0
2025-03-23T15:50:03.556706,430516155,192895346,1936.0,1916.0
2025-03-23T15:50:04.558602,430516454,192895518,299.0,172.0
2025-03-23T15:50:05.560395,430516514,192895518,60.0,0.0
2025-03-23T15:50:06.561576,430528412,192897434,11898.0,1916.0
2025-03-23T15:50:07.563317,430528549,192897434,137.0,0.0
2025-03-23T15:50:08.564542,430531248,192900144,2699.0,2710.0
2025-03-23T15:50:09.565377,430532096,192900794,848.0,650.0
2025-03-23T15:50:10.566599,430532173,192900794,77.0,0.0
2025-03-23T15:50:11.568491,430532233,192900794,60.0,0.0
