timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:56:23.170386,200403958,89513035,77.0,0.0
2025-03-22T10:56:24.171302,200404018,89513035,60.0,0.0
2025-03-22T10:56:25.172288,200405894,89514951,1876.0,1916.0
2025-03-22T10:56:26.173317,200406031,89514951,137.0,0.0
2025-03-22T10:56:27.174289,200406031,89514951,0.0,0.0
2025-03-22T10:56:28.175303,200407967,89516867,1936.0,1916.0
2025-03-22T10:56:29.176288,200408044,89516867,77.0,0.0
2025-03-22T10:56:30.177448,200408104,89516867,60.0,0.0
2025-03-22T10:56:31.179313,200409980,89518783,1876.0,1916.0
2025-03-22T10:56:32.181611,200410117,89518783,137.0,0.0
2025-03-22T10:56:33.183432,200410117,89518783,0.0,0.0
2025-03-22T10:56:34.184409,200412053,89520699,1936.0,1916.0
2025-03-22T10:56:35.185582,200412130,89520699,77.0,0.0
2025-03-22T10:56:36.187730,200412190,89520699,60.0,0.0
2025-03-22T10:56:37.189960,200414066,89522615,1876.0,1916.0
2025-03-22T10:56:38.192287,200414203,89522615,137.0,0.0
2025-03-22T10:56:39.194571,200414203,89522615,0.0,0.0
2025-03-22T10:56:40.196390,200416139,89524531,1936.0,1916.0
2025-03-22T10:56:41.197412,200416216,89524531,77.0,0.0
2025-03-22T10:56:42.198425,200416276,89524531,60.0,0.0
2025-03-22T10:56:43.200545,200418152,89526447,1876.0,1916.0
2025-03-22T10:56:44.202883,200418289,89526447,137.0,0.0
2025-03-22T10:56:45.205252,200418289,89526447,0.0,0.0
2025-03-22T10:56:46.206559,200420225,89528363,1936.0,1916.0
2025-03-22T10:56:47.207353,200420302,89528363,77.0,0.0
2025-03-22T10:56:48.208623,200420302,89528363,0.0,0.0
2025-03-22T10:56:49.210432,200422939,89531593,2637.0,3230.0
2025-03-22T10:56:50.211380,200448509,89540683,25570.0,9090.0
2025-03-22T10:56:51.213105,200491469,89545992,42960.0,5309.0
2025-03-22T10:56:52.214334,200493345,89547908,1876.0,1916.0
2025-03-22T10:56:53.216042,200493524,89547908,179.0,0.0
2025-03-22T10:56:54.217345,200493524,89547908,0.0,0.0
2025-03-22T10:56:55.218280,200495502,89549886,1978.0,1978.0
2025-03-22T10:56:56.219330,200496023,89550144,521.0,258.0
2025-03-22T10:56:57.220321,200496083,89550144,60.0,0.0
2025-03-22T10:56:58.222113,200497959,89552060,1876.0,1916.0
2025-03-22T10:56:59.224039,200503617,89554727,5658.0,2667.0
2025-03-22T10:57:00.225818,200506074,89554899,2457.0,172.0
2025-03-22T10:57:01.228180,200508010,89556815,1936.0,1916.0
2025-03-22T10:57:02.229410,200508087,89556815,77.0,0.0
2025-03-22T10:57:03.231208,200508147,89556815,60.0,0.0
2025-03-22T10:57:04.232413,200509379,89558731,1232.0,1916.0
2025-03-22T10:57:05.234570,200510382,89558903,1003.0,172.0
2025-03-22T10:57:06.236665,200510382,89558903,0.0,0.0
2025-03-22T10:57:07.239081,200512318,89560819,1936.0,1916.0
2025-03-22T10:57:08.240991,200512395,89560819,77.0,0.0
2025-03-22T10:57:09.242884,200512455,89560819,60.0,0.0
2025-03-22T10:57:10.244543,200514331,89562735,1876.0,1916.0
2025-03-22T10:57:11.245390,200514468,89562735,137.0,0.0
2025-03-22T10:57:12.247554,200514468,89562735,0.0,0.0
2025-03-22T10:57:13.249892,200516404,89564651,1936.0,1916.0
2025-03-22T10:57:14.252229,200516481,89564651,77.0,0.0
2025-03-22T10:57:15.254599,200516541,89564651,60.0,0.0
2025-03-22T10:57:16.256411,200518467,89566567,1926.0,1916.0
2025-03-22T10:57:17.257402,200518650,89566567,183.0,0.0
2025-03-22T10:57:18.258406,200518704,89566567,54.0,0.0
2025-03-22T10:57:19.260212,200520764,89568565,2060.0,1998.0
2025-03-22T10:57:20.261931,200520883,89568565,119.0,0.0
2025-03-22T10:57:21.263371,200520943,89568565,60.0,0.0
2025-03-22T10:57:22.265095,200522819,89570481,1876.0,1916.0
2025-03-22T10:57:23.266262,200522956,89570481,137.0,0.0
2025-03-22T10:57:24.267304,200522998,89570481,42.0,0.0
2025-03-22T10:57:25.269031,200524988,89572397,1990.0,1916.0
2025-03-22T10:57:26.274535,200525065,89572397,77.0,0.0
2025-03-22T10:57:27.275370,200525125,89572397,60.0,0.0
2025-03-22T10:57:28.276325,200527001,89574313,1876.0,1916.0
2025-03-22T10:57:29.277584,200527138,89574313,137.0,0.0
2025-03-22T10:57:30.279371,200527138,89574313,0.0,0.0
2025-03-22T10:57:31.280356,200529074,89576229,1936.0,1916.0
2025-03-22T10:57:32.281428,200529151,89576229,77.0,0.0
2025-03-22T10:57:33.282555,200529211,89576229,60.0,0.0
2025-03-22T10:57:34.284406,200531087,89578145,1876.0,1916.0
2025-03-22T10:57:35.285447,200531224,89578145,137.0,0.0
2025-03-22T10:57:36.287453,200531224,89578145,0.0,0.0
2025-03-22T10:57:37.289383,200532516,89580061,1292.0,1916.0
2025-03-22T10:57:38.291394,200532593,89580061,77.0,0.0
2025-03-22T10:57:39.293214,200532653,89580061,60.0,0.0
2025-03-22T10:57:40.295425,200536617,89583421,3964.0,3360.0
2025-03-22T10:57:41.296412,200536754,89583421,137.0,0.0
2025-03-22T10:57:42.297489,200536754,89583421,0.0,0.0
