timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:56:46.481534,301201426,133093453,938.0,958.0
2025-03-22T22:56:47.483520,301202364,133094411,938.0,958.0
2025-03-22T22:56:48.485618,301202438,133094411,74.0,0.0
2025-03-22T22:56:49.487551,301203376,133095369,938.0,958.0
2025-03-22T22:56:50.489786,301204314,133096327,938.0,958.0
2025-03-22T22:56:51.491981,301204314,133096327,0.0,0.0
2025-03-22T22:56:52.494017,301205252,133097285,938.0,958.0
2025-03-22T22:56:53.495312,301206190,133098243,938.0,958.0
2025-03-22T22:56:54.497418,301206190,133098243,0.0,0.0
2025-03-22T22:56:55.499517,301207128,133099201,938.0,958.0
2025-03-22T22:56:56.500454,301208066,133100159,938.0,958.0
2025-03-22T22:56:57.501305,301208066,133100159,0.0,0.0
2025-03-22T22:56:58.502369,301211696,133101117,3630.0,958.0
2025-03-22T22:56:59.503364,301215326,133102075,3630.0,958.0
2025-03-22T22:57:00.504411,301218018,133102075,2692.0,0.0
2025-03-22T22:57:01.505346,301221648,133103033,3630.0,958.0
2025-03-22T22:57:02.506325,301225278,133103991,3630.0,958.0
2025-03-22T22:57:03.507285,301225839,133104616,561.0,625.0
2025-03-22T22:57:04.508301,301231803,133106835,5964.0,2219.0
2025-03-22T22:57:05.509379,301232881,133107891,1078.0,1056.0
2025-03-22T22:57:06.510442,301253592,133117125,20711.0,9234.0
2025-03-22T22:57:07.511383,301297690,133125060,44098.0,7935.0
2025-03-22T22:57:08.512285,301298670,133126080,980.0,1020.0
2025-03-22T22:57:09.513297,301298670,133126080,0.0,0.0
2025-03-22T22:57:10.514377,301299608,133127038,938.0,958.0
2025-03-22T22:57:11.515301,301300546,133127996,938.0,958.0
2025-03-22T22:57:12.516376,301300990,133128254,444.0,258.0
2025-03-22T22:57:13.517321,301301928,133129212,938.0,958.0
2025-03-22T22:57:14.518383,301302866,133130170,938.0,958.0
2025-03-22T22:57:15.519384,301302866,133130170,0.0,0.0
2025-03-22T22:57:16.521216,301303804,133131128,938.0,958.0
2025-03-22T22:57:17.523233,301304742,133132086,938.0,958.0
2025-03-22T22:57:18.525290,301306792,133132086,2050.0,0.0
2025-03-22T22:57:19.527150,301310422,133133044,3630.0,958.0
2025-03-22T22:57:20.528980,301314052,133134002,3630.0,958.0
2025-03-22T22:57:21.530384,301316682,133134002,2630.0,0.0
2025-03-22T22:57:22.531390,301320312,133134960,3630.0,958.0
2025-03-22T22:57:23.532380,301321250,133135918,938.0,958.0
2025-03-22T22:57:24.533378,301321250,133135918,0.0,0.0
2025-03-22T22:57:25.534404,301322188,133136876,938.0,958.0
2025-03-22T22:57:26.535994,301323126,133137834,938.0,958.0
2025-03-22T22:57:27.537413,301323168,133137834,42.0,0.0
2025-03-22T22:57:28.538439,301324106,133138792,938.0,958.0
2025-03-22T22:57:29.539589,301333192,133142943,9086.0,4151.0
2025-03-22T22:57:30.541403,301333192,133142943,0.0,0.0
2025-03-22T22:57:31.542406,301334130,133143901,938.0,958.0
2025-03-22T22:57:32.543417,301335068,133144859,938.0,958.0
2025-03-22T22:57:33.544425,301335068,133144859,0.0,0.0
2025-03-22T22:57:34.545425,301336312,133146113,1244.0,1254.0
2025-03-22T22:57:35.546426,301337250,133147071,938.0,958.0
2025-03-22T22:57:36.547383,301337250,133147071,0.0,0.0
2025-03-22T22:57:37.548567,301338188,133148029,938.0,958.0
2025-03-22T22:57:38.549575,301341818,133148987,3630.0,958.0
2025-03-22T22:57:39.550560,301344510,133148987,2692.0,0.0
2025-03-22T22:57:40.551553,301348140,133149945,3630.0,958.0
2025-03-22T22:57:41.552567,301351770,133150903,3630.0,958.0
2025-03-22T22:57:42.554717,301354462,133150903,2692.0,0.0
2025-03-22T22:57:43.556566,301355836,133151981,1374.0,1078.0
2025-03-22T22:57:44.558881,301356774,133152939,938.0,958.0
2025-03-22T22:57:45.561130,301356774,133152939,0.0,0.0
2025-03-22T22:57:46.563254,301357712,133153897,938.0,958.0
2025-03-22T22:57:47.565407,301358650,133154855,938.0,958.0
2025-03-22T22:57:48.567566,301358650,133154855,0.0,0.0
2025-03-22T22:57:49.569759,301359588,133155813,938.0,958.0
2025-03-22T22:57:50.571969,301360526,133156771,938.0,958.0
2025-03-22T22:57:51.574165,301360526,133156771,0.0,0.0
2025-03-22T22:57:52.576234,301363846,133160131,3320.0,3360.0
2025-03-22T22:57:53.577414,301363846,133160131,0.0,0.0
2025-03-22T22:57:54.578426,301363846,133160131,0.0,0.0
2025-03-22T22:57:55.579430,301364476,133160781,630.0,650.0
