timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:50:54.157407,847848563,357047597,1876.0,1916.0
2025-03-25T05:50:55.159135,847848563,357047597,0.0,0.0
2025-03-25T05:50:56.160309,847848563,357047597,0.0,0.0
2025-03-25T05:50:57.162175,847850439,357049513,1876.0,1916.0
2025-03-25T05:50:58.163585,847850439,357049513,0.0,0.0
2025-03-25T05:50:59.165412,847850439,357049513,0.0,0.0
2025-03-25T05:51:00.167500,847852315,357051429,1876.0,1916.0
2025-03-25T05:51:01.169386,847852315,357051429,0.0,0.0
2025-03-25T05:51:02.170446,847852315,357051429,0.0,0.0
2025-03-25T05:51:03.171574,847854191,357053345,1876.0,1916.0
2025-03-25T05:51:04.173890,847854191,357053345,0.0,0.0
2025-03-25T05:51:05.176119,847854191,357053345,0.0,0.0
2025-03-25T05:51:06.177577,847856067,357055261,1876.0,1916.0
2025-03-25T05:51:07.179380,847856067,357055261,0.0,0.0
2025-03-25T05:51:08.181177,847856067,357055261,0.0,0.0
2025-03-25T05:51:09.183163,847857943,357057177,1876.0,1916.0
2025-03-25T05:51:10.184921,847857943,357057177,0.0,0.0
2025-03-25T05:51:11.186374,847857943,357057177,0.0,0.0
2025-03-25T05:51:12.188413,847859819,357059093,1876.0,1916.0
2025-03-25T05:51:13.189386,847859819,357059093,0.0,0.0
2025-03-25T05:51:14.190404,847859819,357059093,0.0,0.0
2025-03-25T05:51:15.192558,847861695,357061009,1876.0,1916.0
2025-03-25T05:51:16.194738,847861695,357061009,0.0,0.0
2025-03-25T05:51:17.196429,847861695,357061009,0.0,0.0
2025-03-25T05:51:18.197407,847863571,357062925,1876.0,1916.0
2025-03-25T05:51:19.199515,847863882,357063345,311.0,420.0
2025-03-25T05:51:20.201641,847889841,357073621,25959.0,10276.0
2025-03-25T05:51:21.204047,847936111,357081846,46270.0,8225.0
2025-03-25T05:51:22.205427,847936111,357081846,0.0,0.0
2025-03-25T05:51:23.206378,847936111,357081846,0.0,0.0
2025-03-25T05:51:24.207363,847937987,357083762,1876.0,1916.0
2025-03-25T05:51:25.208385,847938029,357083824,42.0,62.0
2025-03-25T05:51:26.210287,847938473,357084168,444.0,344.0
2025-03-25T05:51:27.212091,847940349,357086084,1876.0,1916.0
2025-03-25T05:51:28.214283,847940349,357086084,0.0,0.0
2025-03-25T05:51:29.216396,847945804,357087721,5455.0,1637.0
2025-03-25T05:51:30.217593,847950203,357090839,4399.0,3118.0
2025-03-25T05:51:31.219440,847950203,357090839,0.0,0.0
2025-03-25T05:51:32.220601,847950203,357090839,0.0,0.0
2025-03-25T05:51:33.222410,847952079,357092755,1876.0,1916.0
2025-03-25T05:51:34.223416,847952079,357092755,0.0,0.0
2025-03-25T05:51:35.225587,847952301,357092927,222.0,172.0
2025-03-25T05:51:36.227849,847954177,357094843,1876.0,1916.0
2025-03-25T05:51:37.229468,847954177,357094843,0.0,0.0
2025-03-25T05:51:38.231402,847954177,357094843,0.0,0.0
2025-03-25T05:51:39.232458,847956053,357096759,1876.0,1916.0
2025-03-25T05:51:40.233521,847956053,357096759,0.0,0.0
2025-03-25T05:51:41.234541,847956053,357096759,0.0,0.0
2025-03-25T05:51:42.235342,847957929,357098675,1876.0,1916.0
2025-03-25T05:51:43.237057,847957929,357098675,0.0,0.0
2025-03-25T05:51:44.239051,847957929,357098675,0.0,0.0
2025-03-25T05:51:45.240859,847959805,357100591,1876.0,1916.0
2025-03-25T05:51:46.242824,847959805,357100591,0.0,0.0
2025-03-25T05:51:47.245053,847959805,357100591,0.0,0.0
2025-03-25T05:51:48.247257,847961681,357102507,1876.0,1916.0
2025-03-25T05:51:49.248573,847961681,357102507,0.0,0.0
2025-03-25T05:51:50.250843,847961681,357102507,0.0,0.0
2025-03-25T05:51:51.253054,847963557,357104423,1876.0,1916.0
2025-03-25T05:51:52.255201,847963557,357104423,0.0,0.0
2025-03-25T05:51:53.256436,847963557,357104423,0.0,0.0
2025-03-25T05:51:54.258246,847965433,357106339,1876.0,1916.0
2025-03-25T05:51:55.260039,847965483,357106339,50.0,0.0
2025-03-25T05:51:56.261407,847965537,357106339,54.0,0.0
2025-03-25T05:51:57.262295,847968857,357109699,3320.0,3360.0
2025-03-25T05:51:58.264171,847968911,357109699,54.0,0.0
2025-03-25T05:51:59.265385,847968911,357109699,0.0,0.0
