timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:13:08.942581,1326645860,544865352,0.0,0.0
2025-03-27T09:13:09.944596,1326646798,544866310,938.0,958.0
2025-03-27T09:13:10.946900,1326647736,544867268,938.0,958.0
2025-03-27T09:13:11.949130,1326647736,544867268,0.0,0.0
2025-03-27T09:13:12.950481,1326648674,544868226,938.0,958.0
2025-03-27T09:13:13.952366,1326649662,544869184,988.0,958.0
2025-03-27T09:13:14.954124,1326649708,544869184,46.0,0.0
2025-03-27T09:13:15.955873,1326650646,544870142,938.0,958.0
2025-03-27T09:13:16.957573,1326651584,544871100,938.0,958.0
2025-03-27T09:13:17.958400,1326651630,544871100,46.0,0.0
2025-03-27T09:13:18.959607,1326652676,544872058,1046.0,958.0
2025-03-27T09:13:19.961624,1326653614,544873016,938.0,958.0
2025-03-27T09:13:20.963801,1326653614,544873098,0.0,82.0
2025-03-27T09:13:21.965623,1326654552,544874056,938.0,958.0
2025-03-27T09:13:22.967447,1326655536,544875014,984.0,958.0
2025-03-27T09:13:23.969607,1326655536,544875014,0.0,0.0
2025-03-27T09:13:24.971784,1326656474,544875972,938.0,958.0
2025-03-27T09:13:25.973429,1326657466,544876930,992.0,958.0
2025-03-27T09:13:26.975550,1326657466,544876930,0.0,0.0
2025-03-27T09:13:27.977265,1326658404,544877888,938.0,958.0
2025-03-27T09:13:28.978990,1326659342,544878846,938.0,958.0
2025-03-27T09:13:29.980321,1326659396,544878846,54.0,0.0
2025-03-27T09:13:30.981374,1326660334,544879804,938.0,958.0
2025-03-27T09:13:31.982438,1326661272,544880762,938.0,958.0
2025-03-27T09:13:32.984312,1326661272,544880762,0.0,0.0
2025-03-27T09:13:33.986439,1326662210,544881720,938.0,958.0
2025-03-27T09:13:34.987382,1326663148,544882678,938.0,958.0
2025-03-27T09:13:35.988432,1326663148,544882678,0.0,0.0
2025-03-27T09:13:36.990612,1326664086,544883636,938.0,958.0
2025-03-27T09:13:37.992822,1326665024,544884594,938.0,958.0
2025-03-27T09:13:38.994582,1326665024,544884594,0.0,0.0
2025-03-27T09:13:39.996944,1326668344,544887954,3320.0,3360.0
2025-03-27T09:13:40.998670,1326668344,544887954,0.0,0.0
2025-03-27T09:13:42.000416,1326668344,544887954,0.0,0.0
2025-03-27T09:13:43.001499,1326668974,544888604,630.0,650.0
