timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:33:24.288280,204710814,91735997,0.0,0.0
2025-03-22T11:33:25.289274,204710874,91735997,60.0,0.0
2025-03-22T11:33:26.291033,204712827,91737913,1953.0,1916.0
2025-03-22T11:33:27.293117,204712887,91737913,60.0,0.0
2025-03-22T11:33:28.295363,204712887,91737913,0.0,0.0
2025-03-22T11:33:29.296450,204714900,91739829,2013.0,1916.0
2025-03-22T11:33:30.298284,204714900,91739829,0.0,0.0
2025-03-22T11:33:31.299668,204714960,91739829,60.0,0.0
2025-03-22T11:33:32.301405,204716913,91741745,1953.0,1916.0
2025-03-22T11:33:33.302405,204716913,91741745,0.0,0.0
2025-03-22T11:33:34.303525,204716973,91741745,60.0,0.0
2025-03-22T11:33:35.304568,204718926,91743661,1953.0,1916.0
2025-03-22T11:33:36.306560,204718986,91743661,60.0,0.0
2025-03-22T11:33:37.308725,204718986,91743661,0.0,0.0
2025-03-22T11:33:38.310906,204720999,91745577,2013.0,1916.0
2025-03-22T11:33:39.313165,204720999,91745577,0.0,0.0
2025-03-22T11:33:40.315372,204721059,91745577,60.0,0.0
2025-03-22T11:33:41.317543,204723012,91747493,1953.0,1916.0
2025-03-22T11:33:42.319346,204723072,91747493,60.0,0.0
2025-03-22T11:33:43.321382,204723072,91747493,0.0,0.0
2025-03-22T11:33:44.323236,204725085,91749409,2013.0,1916.0
2025-03-22T11:33:45.325074,204725085,91749409,0.0,0.0
2025-03-22T11:33:46.327229,204725145,91749409,60.0,0.0
2025-03-22T11:33:47.329264,204727098,91751325,1953.0,1916.0
2025-03-22T11:33:48.331446,204727158,91751325,60.0,0.0
2025-03-22T11:33:49.333371,204727158,91751325,0.0,0.0
2025-03-22T11:33:50.335237,204729171,91753241,2013.0,1916.0
2025-03-22T11:33:51.336429,204729171,91753241,0.0,0.0
2025-03-22T11:33:52.337400,204729231,91753241,60.0,0.0
2025-03-22T11:33:53.338428,204731184,91755157,1953.0,1916.0
2025-03-22T11:33:54.339601,204731244,91755157,60.0,0.0
2025-03-22T11:33:55.341375,204731310,91755243,66.0,86.0
2025-03-22T11:33:56.343194,204733323,91757159,2013.0,1916.0
2025-03-22T11:33:57.344348,204733323,91757159,0.0,0.0
2025-03-22T11:33:58.345389,204733383,91757159,60.0,0.0
2025-03-22T11:33:59.347117,204743314,91761828,9931.0,4669.0
2025-03-22T11:34:00.348953,204743356,91761976,42.0,148.0
2025-03-22T11:34:01.350771,204743356,91761976,0.0,0.0
2025-03-22T11:34:02.352540,204745369,91763892,2013.0,1916.0
2025-03-22T11:34:03.354264,204745369,91763892,0.0,0.0
2025-03-22T11:34:04.355375,204745429,91763892,60.0,0.0
2025-03-22T11:34:05.363598,204747604,91765980,2175.0,2088.0
2025-03-22T11:34:06.365402,204757686,91765980,10082.0,0.0
2025-03-22T11:34:07.366307,204757686,91765980,0.0,0.0
2025-03-22T11:34:08.368231,204759699,91767896,2013.0,1916.0
2025-03-22T11:34:09.370147,204759699,91767896,0.0,0.0
2025-03-22T11:34:10.372367,204759759,91767896,60.0,0.0
2025-03-22T11:34:11.374444,204761712,91769812,1953.0,1916.0
2025-03-22T11:34:12.376645,204761772,91769812,60.0,0.0
2025-03-22T11:34:13.378570,204762388,91770770,616.0,958.0
2025-03-22T11:34:14.380437,204764077,91771942,1689.0,1172.0
2025-03-22T11:34:15.381422,204764534,91772373,457.0,431.0
2025-03-22T11:34:16.382412,204765210,91773331,676.0,958.0
2025-03-22T11:34:17.383403,204766547,91774289,1337.0,958.0
2025-03-22T11:34:18.385569,204766607,91774289,60.0,0.0
2025-03-22T11:34:19.387537,204767545,91775247,938.0,958.0
2025-03-22T11:34:20.389635,204768620,91776205,1075.0,958.0
2025-03-22T11:34:21.391892,204768620,91776205,0.0,0.0
2025-03-22T11:34:22.394049,204769618,91777163,998.0,958.0
2025-03-22T11:34:23.396243,204772385,91779873,2767.0,2710.0
2025-03-22T11:34:24.397564,204772445,91779873,60.0,0.0
2025-03-22T11:34:25.398343,204782623,91780523,10178.0,650.0
