timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:09:00.721375,1201123588,506336957,1876.0,1916.0
2025-03-26T23:09:01.722620,1201123630,506336957,42.0,0.0
2025-03-26T23:09:02.724351,1201123630,506336957,0.0,0.0
2025-03-26T23:09:03.726178,1201125949,506339057,2319.0,2100.0
2025-03-26T23:09:04.727629,1201126259,506339291,310.0,234.0
2025-03-26T23:09:05.729427,1201126305,506339291,46.0,0.0
2025-03-26T23:09:06.731509,1201128235,506341207,1930.0,1916.0
2025-03-26T23:09:07.732454,1201128281,506341289,46.0,82.0
2025-03-26T23:09:08.733398,1201128281,506341289,0.0,0.0
2025-03-26T23:09:09.735428,1201130211,506343205,1930.0,1916.0
2025-03-26T23:09:10.736567,1201130211,506343205,0.0,0.0
2025-03-26T23:09:11.737379,1201130319,506343205,108.0,0.0
2025-03-26T23:09:12.738374,1201132195,506345121,1876.0,1916.0
2025-03-26T23:09:13.739369,1201132195,506345121,0.0,0.0
2025-03-26T23:09:14.740374,1201132195,506345121,0.0,0.0
2025-03-26T23:09:15.741548,1201134071,506347037,1876.0,1916.0
2025-03-26T23:09:16.742558,1201134071,506347037,0.0,0.0
2025-03-26T23:09:17.743553,1201134071,506347037,0.0,0.0
2025-03-26T23:09:18.744390,1201135947,506348953,1876.0,1916.0
2025-03-26T23:09:19.745418,1201135947,506348953,0.0,0.0
2025-03-26T23:09:20.746441,1201135947,506348953,0.0,0.0
2025-03-26T23:09:21.747556,1201137823,506350869,1876.0,1916.0
2025-03-26T23:09:22.748404,1201137823,506350869,0.0,0.0
2025-03-26T23:09:23.750273,1201137823,506350869,0.0,0.0
2025-03-26T23:09:24.752388,1201139699,506352785,1876.0,1916.0
2025-03-26T23:09:25.754379,1201139699,506352785,0.0,0.0
2025-03-26T23:09:26.756236,1201139699,506352785,0.0,0.0
2025-03-26T23:09:27.758030,1201141575,506354701,1876.0,1916.0
2025-03-26T23:09:28.759843,1201141575,506354701,0.0,0.0
2025-03-26T23:09:29.761447,1201149984,506357890,8409.0,3189.0
2025-03-26T23:09:30.763607,1201151860,506359806,1876.0,1916.0
2025-03-26T23:09:31.765863,1201151860,506359806,0.0,0.0
2025-03-26T23:09:32.767969,1201151860,506359806,0.0,0.0
2025-03-26T23:09:33.769427,1201153736,506361722,1876.0,1916.0
2025-03-26T23:09:34.771607,1201154000,506361956,264.0,234.0
2025-03-26T23:09:35.773882,1201154000,506361956,0.0,0.0
2025-03-26T23:09:36.775883,1201155876,506363992,1876.0,2036.0
2025-03-26T23:09:37.777646,1201156691,506364689,815.0,697.0
2025-03-26T23:09:38.779940,1201156757,506364689,66.0,0.0
2025-03-26T23:09:39.782094,1201158633,506366605,1876.0,1916.0
2025-03-26T23:09:40.783966,1201158633,506366605,0.0,0.0
2025-03-26T23:09:41.785953,1201158633,506366605,0.0,0.0
2025-03-26T23:09:42.787395,1201160509,506368521,1876.0,1916.0
2025-03-26T23:09:43.788560,1201160509,506368521,0.0,0.0
2025-03-26T23:09:44.790383,1201160509,506368521,0.0,0.0
2025-03-26T23:09:45.792511,1201162385,506370437,1876.0,1916.0
2025-03-26T23:09:46.794595,1201162385,506370437,0.0,0.0
2025-03-26T23:09:47.796401,1201162385,506370437,0.0,0.0
2025-03-26T23:09:48.798243,1201164261,506372353,1876.0,1916.0
2025-03-26T23:09:49.800416,1201164261,506372353,0.0,0.0
2025-03-26T23:09:50.802587,1201164261,506372353,0.0,0.0
2025-03-26T23:09:51.804437,1201166137,506374269,1876.0,1916.0
2025-03-26T23:09:52.806453,1201166137,506374269,0.0,0.0
2025-03-26T23:09:53.807590,1201166137,506374269,0.0,0.0
2025-03-26T23:09:54.809355,1201168013,506376185,1876.0,1916.0
2025-03-26T23:09:55.811152,1201168013,506376185,0.0,0.0
2025-03-26T23:09:56.813119,1201168013,506376185,0.0,0.0
2025-03-26T23:09:57.814945,1201169889,506378101,1876.0,1916.0
2025-03-26T23:09:58.816725,1201169889,506378101,0.0,0.0
2025-03-26T23:09:59.818385,1201177867,506380940,7978.0,2839.0
2025-03-26T23:10:00.820515,1201179743,506382856,1876.0,1916.0
2025-03-26T23:10:01.822625,1201179743,506382856,0.0,0.0
2025-03-26T23:10:02.824437,1201236642,506389969,56899.0,7113.0
2025-03-26T23:10:03.826597,1201238518,506391885,1876.0,1916.0
2025-03-26T23:10:04.828775,1201238782,506392119,264.0,234.0
2025-03-26T23:10:05.830397,1201246298,506392119,7516.0,0.0
2025-03-26T23:10:06.832267,1201248174,506394035,1876.0,1916.0
2025-03-26T23:10:07.834403,1201248174,506394035,0.0,0.0
2025-03-26T23:10:08.836235,1201248228,506394035,54.0,0.0
2025-03-26T23:10:09.837395,1201250104,506395951,1876.0,1916.0
2025-03-26T23:10:10.839420,1201250104,506395951,0.0,0.0
2025-03-26T23:10:11.841279,1201250104,506395951,0.0,0.0
2025-03-26T23:10:12.842576,1201251980,506397867,1876.0,1916.0
2025-03-26T23:10:13.844579,1201251980,506397867,0.0,0.0
2025-03-26T23:10:14.846540,1201251980,506397867,0.0,0.0
2025-03-26T23:10:15.848628,1201253856,506399783,1876.0,1916.0
2025-03-26T23:10:16.850397,1201253856,506399783,0.0,0.0
2025-03-26T23:10:17.851595,1201253856,506399783,0.0,0.0
2025-03-26T23:10:18.853567,1201255732,506401699,1876.0,1916.0
2025-03-26T23:10:19.855641,1201255732,506401699,0.0,0.0
2025-03-26T23:10:20.857763,1201258422,506404409,2690.0,2710.0
2025-03-26T23:10:21.859518,1201259052,506405059,630.0,650.0
2025-03-26T23:10:22.861558,1201259052,506405059,0.0,0.0
2025-03-26T23:10:23.862504,1201259052,506405059,0.0,0.0
