timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:01:25.046407,122896678,47110188,938.0,958.0
2025-03-21T23:01:26.047394,122897616,47111146,938.0,958.0
2025-03-21T23:01:27.049481,122897616,47111146,0.0,0.0
2025-03-21T23:01:28.050342,122898554,47112104,938.0,958.0
2025-03-21T23:01:29.052493,122899492,47113062,938.0,958.0
2025-03-21T23:01:30.053334,122899492,47113062,0.0,0.0
2025-03-21T23:01:31.055070,122900430,47114020,938.0,958.0
2025-03-21T23:01:32.056255,122901368,47114978,938.0,958.0
2025-03-21T23:01:33.058450,122901368,47114978,0.0,0.0
2025-03-21T23:01:34.059387,122902922,47116894,1554.0,1916.0
2025-03-21T23:01:35.061558,122903244,47116894,322.0,0.0
2025-03-21T23:01:36.062332,122903244,47116894,0.0,0.0
2025-03-21T23:01:37.063379,122904798,47118810,1554.0,1916.0
2025-03-21T23:01:38.064378,122905120,47118810,322.0,0.0
2025-03-21T23:01:39.066121,122905120,47118810,0.0,0.0
2025-03-21T23:01:40.067489,122906996,47120726,1876.0,1916.0
2025-03-21T23:01:41.069585,122906996,47120726,0.0,0.0
2025-03-21T23:01:42.071316,122906996,47120726,0.0,0.0
2025-03-21T23:01:43.072425,122908872,47122642,1876.0,1916.0
2025-03-21T23:01:44.073317,122908872,47122642,0.0,0.0
2025-03-21T23:01:45.075398,122908872,47122642,0.0,0.0
2025-03-21T23:01:46.076402,122936876,47135048,28004.0,12406.0
2025-03-21T23:01:47.078150,122979776,47140943,42900.0,5895.0
2025-03-21T23:01:48.079903,122979776,47140943,0.0,0.0
2025-03-21T23:01:49.081319,122981652,47142859,1876.0,1916.0
2025-03-21T23:01:50.083476,122981652,47142859,0.0,0.0
2025-03-21T23:01:51.085557,122981694,47142921,42.0,62.0
2025-03-21T23:01:52.086583,122984014,47145095,2320.0,2174.0
2025-03-21T23:01:53.088337,122984014,47145095,0.0,0.0
2025-03-21T23:01:54.090496,122984014,47145095,0.0,0.0
2025-03-21T23:01:55.091310,122985890,47147011,1876.0,1916.0
2025-03-21T23:01:56.092299,122985932,47147011,42.0,0.0
2025-03-21T23:01:57.093254,122985932,47147011,0.0,0.0
2025-03-21T23:01:58.094880,122987874,47149013,1942.0,2002.0
2025-03-21T23:01:59.096993,122987874,47149013,0.0,0.0
2025-03-21T23:02:00.099206,122995852,47151852,7978.0,2839.0
2025-03-21T23:02:01.100336,122997728,47153768,1876.0,1916.0
2025-03-21T23:02:02.102403,122997728,47153768,0.0,0.0
2025-03-21T23:02:03.103332,122997728,47153768,0.0,0.0
2025-03-21T23:02:04.105043,122999604,47155684,1876.0,1916.0
2025-03-21T23:02:05.106327,122999826,47155856,222.0,172.0
2025-03-21T23:02:06.107491,123009848,47155856,10022.0,0.0
2025-03-21T23:02:07.108337,123011724,47157772,1876.0,1916.0
2025-03-21T23:02:08.110422,123011724,47157772,0.0,0.0
2025-03-21T23:02:09.112195,123011724,47157772,0.0,0.0
2025-03-21T23:02:10.114369,123013600,47159688,1876.0,1916.0
2025-03-21T23:02:11.115357,123013600,47159688,0.0,0.0
2025-03-21T23:02:12.117249,123013600,47159688,0.0,0.0
2025-03-21T23:02:13.119154,123015476,47161604,1876.0,1916.0
2025-03-21T23:02:14.120883,123015476,47161604,0.0,0.0
2025-03-21T23:02:15.122343,123015476,47161604,0.0,0.0
2025-03-21T23:02:16.124424,123017352,47163520,1876.0,1916.0
2025-03-21T23:02:17.125506,123017352,47163520,0.0,0.0
2025-03-21T23:02:18.127386,123017352,47163520,0.0,0.0
2025-03-21T23:02:19.128355,123019228,47165436,1876.0,1916.0
2025-03-21T23:02:20.129497,123019228,47165436,0.0,0.0
2025-03-21T23:02:21.130449,123019228,47165436,0.0,0.0
2025-03-21T23:02:22.131351,123021104,47167352,1876.0,1916.0
2025-03-21T23:02:23.133277,123021104,47167352,0.0,0.0
2025-03-21T23:02:24.135169,123021104,47167352,0.0,0.0
2025-03-21T23:02:25.136328,123022980,47169268,1876.0,1916.0
2025-03-21T23:02:26.138158,123022980,47169268,0.0,0.0
2025-03-21T23:02:27.139311,123022980,47169268,0.0,0.0
2025-03-21T23:02:28.140500,123026608,47172936,3628.0,3668.0
2025-03-21T23:02:29.142180,123026608,47172936,0.0,0.0
2025-03-21T23:02:30.144322,123026608,47172936,0.0,0.0
