timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:03:52.155639,1186361726,498636514,2013.0,1916.0
2025-03-26T21:03:53.157375,1186361726,498636514,0.0,0.0
2025-03-26T21:03:54.158571,1186361786,498636514,60.0,0.0
2025-03-26T21:03:55.160441,1186363739,498638430,1953.0,1916.0
2025-03-26T21:03:56.161580,1186363799,498638430,60.0,0.0
2025-03-26T21:03:57.163580,1186363799,498638430,0.0,0.0
2025-03-26T21:03:58.165452,1186365812,498640346,2013.0,1916.0
2025-03-26T21:03:59.166348,1186365812,498640346,0.0,0.0
2025-03-26T21:04:00.167449,1186365914,498640346,102.0,0.0
2025-03-26T21:04:01.168308,1186367867,498642262,1953.0,1916.0
2025-03-26T21:04:02.169330,1186367867,498642262,0.0,0.0
2025-03-26T21:04:03.170313,1186367977,498642262,110.0,0.0
2025-03-26T21:04:04.171327,1186370000,498644178,2023.0,1916.0
2025-03-26T21:04:05.172307,1186370060,498644178,60.0,0.0
2025-03-26T21:04:06.173480,1186379129,498644178,9069.0,0.0
2025-03-26T21:04:07.174405,1186381142,498646094,2013.0,1916.0
2025-03-26T21:04:08.175501,1186381142,498646094,0.0,0.0
2025-03-26T21:04:09.176790,1186381256,498646094,114.0,0.0
2025-03-26T21:04:10.178449,1186383301,498648010,2045.0,1916.0
2025-03-26T21:04:11.180617,1186383415,498648010,114.0,0.0
2025-03-26T21:04:12.182792,1186383461,498648092,46.0,82.0
2025-03-26T21:04:13.184482,1186385735,498650378,2274.0,2286.0
2025-03-26T21:04:14.185436,1186393967,498656237,8232.0,5859.0
2025-03-26T21:04:15.187427,1186394027,498657235,60.0,998.0
2025-03-26T21:04:16.189616,1186395980,498660149,1953.0,2914.0
2025-03-26T21:04:17.191875,1186396040,498661147,60.0,998.0
2025-03-26T21:04:18.194098,1186396040,498661147,0.0,0.0
2025-03-26T21:04:19.195943,1186398359,498663359,2319.0,2212.0
2025-03-26T21:04:20.197774,1186398359,498663359,0.0,0.0
2025-03-26T21:04:21.199427,1186398419,498664443,60.0,1084.0
2025-03-26T21:04:22.201397,1186400438,498666359,2019.0,1916.0
2025-03-26T21:04:23.203591,1186400438,498666359,0.0,0.0
2025-03-26T21:04:24.205388,1186400498,498666359,60.0,0.0
2025-03-26T21:04:25.207100,1186402451,498668275,1953.0,1916.0
2025-03-26T21:04:26.208842,1186402553,498668275,102.0,0.0
2025-03-26T21:04:27.210303,1186402553,498668275,0.0,0.0
2025-03-26T21:04:28.212056,1186404566,498670191,2013.0,1916.0
2025-03-26T21:04:29.213310,1186404714,498672755,148.0,2564.0
2025-03-26T21:04:30.215028,1186420386,498676856,15672.0,4101.0
2025-03-26T21:04:31.216548,1186422339,498678772,1953.0,1916.0
2025-03-26T21:04:32.217735,1186422399,498678772,60.0,0.0
2025-03-26T21:04:33.219440,1186422399,498678772,0.0,0.0
2025-03-26T21:04:34.221606,1186424412,498680688,2013.0,1916.0
2025-03-26T21:04:35.223912,1186424856,498681032,444.0,344.0
2025-03-26T21:04:36.225970,1186424916,498681152,60.0,120.0
2025-03-26T21:04:37.228207,1186427618,498683593,2702.0,2441.0
2025-03-26T21:04:38.229403,1186427678,498683593,60.0,0.0
2025-03-26T21:04:39.230424,1186427678,498683593,0.0,0.0
2025-03-26T21:04:40.231349,1186429631,498685509,1953.0,1916.0
2025-03-26T21:04:41.233633,1186429691,498685509,60.0,0.0
2025-03-26T21:04:42.235950,1186429691,498685509,0.0,0.0
2025-03-26T21:04:43.238182,1186431704,498688423,2013.0,2914.0
2025-03-26T21:04:44.240387,1186431704,498688423,0.0,0.0
2025-03-26T21:04:45.241448,1186495981,498694731,64277.0,6308.0
2025-03-26T21:04:46.242478,1186497934,498696647,1953.0,1916.0
2025-03-26T21:04:47.244333,1186497994,498696647,60.0,0.0
2025-03-26T21:04:48.246509,1186498212,498696647,218.0,0.0
2025-03-26T21:04:49.248657,1186500443,498698563,2231.0,1916.0
2025-03-26T21:04:50.250413,1186500703,498698625,260.0,62.0
2025-03-26T21:04:51.251475,1186500981,498698625,278.0,0.0
2025-03-26T21:04:52.253220,1186502934,498700541,1953.0,1916.0
2025-03-26T21:04:53.254978,1186502994,498700541,60.0,0.0
2025-03-26T21:04:54.256466,1186503048,498700541,54.0,0.0
2025-03-26T21:04:55.258217,1186505061,498702457,2013.0,1916.0
2025-03-26T21:04:56.259702,1186505061,498702457,0.0,0.0
2025-03-26T21:04:57.261912,1186505121,498702457,60.0,0.0
2025-03-26T21:04:58.264172,1186507074,498704373,1953.0,1916.0
2025-03-26T21:04:59.266376,1186507074,498704373,0.0,0.0
2025-03-26T21:05:00.268451,1186507134,498704373,60.0,0.0
2025-03-26T21:05:01.270345,1186509087,498706289,1953.0,1916.0
2025-03-26T21:05:02.272330,1186509147,498706289,60.0,0.0
2025-03-26T21:05:03.273440,1186511837,498708999,2690.0,2710.0
2025-03-26T21:05:04.275606,1186512604,498709649,767.0,650.0
2025-03-26T21:05:05.277852,1186512604,498709649,0.0,0.0
2025-03-26T21:05:06.279322,1186512664,498709649,60.0,0.0
