exec,label,timestamp,cpu,mem
616,listener,1742657995,100.0,2308.0
616,listener,1742657996,93.8,2308.0
616,listener,1742657996,93.8,2308.0
616,listener,1742657997,87.5,2308.0
616,listener,1742657998,88.2,2308.0
616,listener,1742657999,87.5,2308.0
616,listener,1742657999,94.1,2308.0
616,listener,1742658000,93.8,2308.0
616,listener,1742658001,93.8,2308.0
616,listener,1742658002,88.2,2308.0
616,listener,1742658003,87.5,2308.0
616,listener,1742658003,93.8,2308.0
616,listener,1742658004,81.2,2308.0
616,listener,1742658005,93.8,2308.0
616,listener,1742658006,81.2,2308.0
616,listener,1742658007,88.2,2308.0
616,listener,1742658007,93.8,2308.0
616,listener,1742658008,82.4,2308.0
616,listener,1742658009,100.0,2308.0
616,listener,1742658010,81.2,2308.0
616,listener,1742658011,100.0,2308.0
616,listener,1742658011,88.2,2308.0
616,listener,1742658012,106.2,2308.0
616,listener,1742658013,94.1,2308.0
616,listener,1742658014,93.8,2308.0
616,listener,1742658015,82.4,2308.0
616,listener,1742658015,94.1,2308.0
616,listener,1742658016,100.0,2308.0
616,listener,1742658017,81.2,2308.0
616,listener,1742658018,64.7,2308.0
616,listener,1742658019,100.0,2308.0
616,listener,1742658019,93.8,2308.0
616,listener,1742658020,100.0,2308.0
616,listener,1742658021,87.5,2308.0
616,listener,1742658022,93.8,2308.0
616,listener,1742658022,81.2,2308.0
616,listener,1742658023,87.5,2308.0
616,listener,1742658024,93.8,2308.0
616,listener,1742658025,81.2,2308.0
616,listener,1742658026,82.4,2308.0
616,listener,1742658026,106.2,2308.0
616,listener,1742658027,93.8,2308.0
616,listener,1742658028,82.4,2308.0
616,listener,1742658029,88.2,2308.0
616,listener,1742658029,81.2,2308.0
616,listener,1742658030,87.5,2308.0
616,listener,1742658031,81.2,2308.0
616,listener,1742658032,106.2,2308.0
616,listener,1742658033,87.5,2308.0
616,listener,1742658033,94.1,2308.0
616,listener,1742658034,87.5,2308.0
616,listener,1742658035,93.8,2308.0
616,listener,1742658036,100.0,2308.0
616,listener,1742658037,81.2,2308.0
616,listener,1742658037,93.8,2308.0
616,listener,1742658038,87.5,2308.0
616,listener,1742658039,87.5,2308.0
616,listener,1742658040,93.8,2308.0
616,listener,1742658041,93.8,2308.0
616,listener,1742658041,87.5,2308.0
616,listener,1742658042,93.8,2308.0
616,listener,1742658043,87.5,2308.0
616,listener,1742658044,93.8,2308.0
616,listener,1742658045,93.8,2308.0
616,listener,1742658045,100.0,2308.0
616,listener,1742658046,93.8,2308.0
616,listener,1742658047,93.8,2308.0
616,listener,1742658048,93.8,2308.0
616,listener,1742658049,76.5,2308.0
616,listener,1742658049,94.1,2308.0
616,listener,1742658050,93.8,2308.0
616,listener,1742658051,81.2,2308.0
616,listener,1742658052,88.2,2308.0
616,listener,1742658052,100.0,2308.0
616,listener,1742658053,0.0,2308.0
616,listener,1742658054,0.0,2308.0
616,listener,1742658055,0.0,2308.0
616,listener,1742658056,5.9,2308.0
616,listener,1742658057,0.0,2308.0
616,listener,1742658058,0.0,2308.0
616,listener,1742658059,0.0,0.0
