timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:40:20.552722,211825381,95641189,938.0,958.0
2025-03-22T12:40:21.554140,211826319,95642147,938.0,958.0
2025-03-22T12:40:22.555128,211826319,95642147,0.0,0.0
2025-03-22T12:40:23.556829,211827257,95643105,938.0,958.0
2025-03-22T12:40:24.558502,211828195,95644063,938.0,958.0
2025-03-22T12:40:25.559165,211828195,95644063,0.0,0.0
2025-03-22T12:40:26.560896,211829133,95645021,938.0,958.0
2025-03-22T12:40:27.562459,211830071,95645979,938.0,958.0
2025-03-22T12:40:28.563956,211830071,95645979,0.0,0.0
2025-03-22T12:40:29.565465,211838987,95649832,8916.0,3853.0
2025-03-22T12:40:30.566196,211839925,95650790,938.0,958.0
2025-03-22T12:40:31.567142,211839925,95650790,0.0,0.0
2025-03-22T12:40:32.568647,211840863,95651748,938.0,958.0
2025-03-22T12:40:33.570082,211841801,95652706,938.0,958.0
2025-03-22T12:40:34.571283,211842023,95652878,222.0,172.0
2025-03-22T12:40:35.573097,211842961,95653836,938.0,958.0
2025-03-22T12:40:36.574239,211843899,95654794,938.0,958.0
2025-03-22T12:40:37.575272,211843899,95654794,0.0,0.0
2025-03-22T12:40:38.576188,211844837,95655752,938.0,958.0
2025-03-22T12:40:39.577306,211845894,95656710,1057.0,958.0
2025-03-22T12:40:40.578207,211845894,95656710,0.0,0.0
2025-03-22T12:40:41.579318,211846832,95657668,938.0,958.0
2025-03-22T12:40:42.580917,211847770,95658626,938.0,958.0
2025-03-22T12:40:43.582277,211847770,95658626,0.0,0.0
2025-03-22T12:40:44.583318,211848708,95659584,938.0,958.0
2025-03-22T12:40:45.584382,211849646,95660542,938.0,958.0
2025-03-22T12:40:46.585296,211849646,95660542,0.0,0.0
2025-03-22T12:40:47.586311,211850584,95661500,938.0,958.0
2025-03-22T12:40:48.587236,211851522,95662458,938.0,958.0
2025-03-22T12:40:49.588176,211851522,95662458,0.0,0.0
2025-03-22T12:40:50.589178,211852460,95663416,938.0,958.0
2025-03-22T12:40:51.590164,211853398,95664374,938.0,958.0
2025-03-22T12:40:52.591345,211853398,95664374,0.0,0.0
2025-03-22T12:40:53.592481,211857026,95668042,3628.0,3668.0
2025-03-22T12:40:54.594421,211857026,95668042,0.0,0.0
2025-03-22T12:40:55.596372,211857026,95668042,0.0,0.0
